
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/4/2025 11:27:29 AM;-0.1681685;1.230694;2.151729;True
4/4/2025 11:27:29 AM;-0.1701078;1.230546;2.15138;True
4/4/2025 11:27:29 AM;-0.1722054;1.230498;2.150947;True
4/4/2025 11:27:29 AM;-0.1742651;1.230757;2.150508;True
4/4/2025 11:27:29 AM;-0.1763556;1.230749;2.150249;True
4/4/2025 11:27:29 AM;-0.1784937;1.230922;2.149781;True
4/4/2025 11:27:29 AM;-0.1805749;1.231016;2.149295;True
4/4/2025 11:27:29 AM;-0.1827536;1.231198;2.148705;True
4/4/2025 11:27:29 AM;-0.1848645;1.231496;2.148021;True
4/4/2025 11:27:29 AM;-0.1870289;1.231758;2.147378;True
4/4/2025 11:27:29 AM;-0.1895278;1.232295;2.146882;True
4/4/2025 11:27:29 AM;-0.1919625;1.23261;2.146097;True
4/4/2025 11:27:29 AM;-0.1942325;1.233003;2.145489;True
4/4/2025 11:27:29 AM;-0.1963129;1.233425;2.144677;True
4/4/2025 11:27:29 AM;-0.1985052;1.233947;2.14404;True
4/4/2025 11:27:29 AM;-0.2005539;1.234428;2.143277;True
4/4/2025 11:27:29 AM;-0.2026803;1.235065;2.1426;True
4/4/2025 11:27:29 AM;-0.2047293;1.235817;2.142005;True
4/4/2025 11:27:29 AM;-0.2067735;1.236608;2.141254;True
4/4/2025 11:27:29 AM;-0.2087834;1.237442;2.140633;True
4/4/2025 11:27:29 AM;-0.2106688;1.238479;2.140209;True
4/4/2025 11:27:29 AM;-0.2125521;1.239512;2.139771;True
4/4/2025 11:27:29 AM;-0.2144742;1.240391;2.139274;True
4/4/2025 11:27:29 AM;-0.2163463;1.241562;2.138891;True
4/4/2025 11:27:29 AM;-0.2179756;1.242653;2.138388;True
4/4/2025 11:27:29 AM;-0.2196803;1.243896;2.13802;True
4/4/2025 11:27:29 AM;-0.2212996;1.245307;2.137516;True
4/4/2025 11:27:29 AM;-0.2228298;1.246714;2.137157;True
4/4/2025 11:27:29 AM;-0.2244477;1.24828;2.136846;True
4/4/2025 11:27:29 AM;-0.2259383;1.249944;2.136527;True
4/4/2025 11:27:29 AM;-0.2273211;1.251615;2.136209;True
4/4/2025 11:27:29 AM;-0.2286301;1.253302;2.13591;True
4/4/2025 11:27:29 AM;-0.2297993;1.255027;2.135667;True
4/4/2025 11:27:29 AM;-0.2309999;1.256723;2.135465;True
4/4/2025 11:27:29 AM;-0.2320492;1.258469;2.135081;True
4/4/2025 11:27:29 AM;-0.2333748;1.260274;2.134782;True
4/4/2025 11:27:29 AM;-0.2344387;1.261919;2.134478;True
4/4/2025 11:27:29 AM;-0.2355511;1.26371;2.134237;True
4/4/2025 11:27:29 AM;-0.2366836;1.265387;2.133955;True
4/4/2025 11:27:29 AM;-0.2376933;1.26711;2.133624;True
4/4/2025 11:27:29 AM;-0.2385228;1.268767;2.133217;True
4/4/2025 11:27:29 AM;-0.2394977;1.270489;2.132875;True
4/4/2025 11:27:29 AM;-0.2402289;1.272238;2.13248;True
4/4/2025 11:27:29 AM;-0.2410645;1.273901;2.132162;True
4/4/2025 11:27:29 AM;-0.2417901;1.275652;2.131873;True
4/4/2025 11:27:29 AM;-0.2425606;1.277296;2.131538;True
4/4/2025 11:27:29 AM;-0.2433612;1.279053;2.13125;True
4/4/2025 11:27:29 AM;-0.2439466;1.280754;2.130847;True
4/4/2025 11:27:29 AM;-0.2446246;1.282461;2.130539;True
4/4/2025 11:27:29 AM;-0.2453582;1.28421;2.130151;True
4/4/2025 11:27:29 AM;-0.245873;1.285823;2.129928;True
4/4/2025 11:27:29 AM;-0.2464814;1.28748;2.129635;True
4/4/2025 11:27:29 AM;-0.2468078;1.289176;2.129497;True
4/4/2025 11:27:29 AM;-0.247262;1.290915;2.129342;True
4/4/2025 11:27:29 AM;-0.2476914;1.292473;2.129236;True
4/4/2025 11:27:29 AM;-0.2482643;1.293977;2.129149;True
4/4/2025 11:27:29 AM;-0.2486305;1.295423;2.129089;True
4/4/2025 11:27:29 AM;-0.2489192;1.29688;2.129178;True
4/4/2025 11:27:29 AM;-0.2491558;1.298368;2.129174;True
4/4/2025 11:27:29 AM;-0.2491693;1.299871;2.129452;True
4/4/2025 11:27:30 AM;-0.2491548;1.301706;2.12982;True
4/4/2025 11:27:30 AM;-0.2490153;1.303374;2.130216;True
4/4/2025 11:27:30 AM;-0.2487133;1.304899;2.130624;True
4/4/2025 11:27:30 AM;-0.2482893;1.306578;2.130995;True
4/4/2025 11:27:30 AM;-0.2480774;1.307874;2.131318;True
4/4/2025 11:27:30 AM;-0.2476358;1.309241;2.13151;True
4/4/2025 11:27:30 AM;-0.2473063;1.310508;2.131815;True
4/4/2025 11:27:30 AM;-0.2468066;1.311671;2.13204;True
4/4/2025 11:27:30 AM;-0.246336;1.312951;2.132206;True
4/4/2025 11:27:30 AM;-0.2456419;1.314163;2.132324;True
4/4/2025 11:27:30 AM;-0.2449965;1.31549;2.132405;True
4/4/2025 11:27:30 AM;-0.2442803;1.316948;2.132543;True
4/4/2025 11:27:30 AM;-0.2435215;1.318253;2.132394;True
4/4/2025 11:27:30 AM;-0.2427864;1.319643;2.132271;True
4/4/2025 11:27:30 AM;-0.2420416;1.320775;2.132152;True
4/4/2025 11:27:30 AM;-0.241087;1.322076;2.131986;True
4/4/2025 11:27:30 AM;-0.2400916;1.323299;2.131745;True
4/4/2025 11:27:30 AM;-0.2390056;1.3246;2.131544;True
4/4/2025 11:27:30 AM;-0.2378831;1.325844;2.131263;True
4/4/2025 11:27:30 AM;-0.2368252;1.327054;2.131109;True
4/4/2025 11:27:30 AM;-0.2354858;1.328357;2.13087;True
4/4/2025 11:27:30 AM;-0.2341778;1.32948;2.130927;True
4/4/2025 11:27:30 AM;-0.2328773;1.330684;2.13095;True
4/4/2025 11:27:30 AM;-0.2314565;1.331937;2.130757;True
4/4/2025 11:27:30 AM;-0.2298563;1.332933;2.130772;True
4/4/2025 11:27:30 AM;-0.2286119;1.333955;2.130847;True
4/4/2025 11:27:30 AM;-0.2274714;1.335044;2.130986;True
4/4/2025 11:27:30 AM;-0.226089;1.335997;2.130994;True
4/4/2025 11:27:30 AM;-0.2251296;1.337013;2.131128;True
4/4/2025 11:27:30 AM;-0.223942;1.338079;2.131052;True
4/4/2025 11:27:30 AM;-0.223022;1.339203;2.13108;True
4/4/2025 11:27:30 AM;-0.2220783;1.340535;2.131178;True
4/4/2025 11:27:30 AM;-0.2213061;1.341791;2.131245;True
4/4/2025 11:27:30 AM;-0.2205029;1.343217;2.131173;True
4/4/2025 11:27:30 AM;-0.219522;1.344676;2.130903;True
4/4/2025 11:27:30 AM;-0.2189872;1.346318;2.130619;True
4/4/2025 11:27:30 AM;-0.2185211;1.347991;2.130219;True
4/4/2025 11:27:30 AM;-0.2182775;1.349859;2.129658;True
4/4/2025 11:27:30 AM;-0.2179704;1.351901;2.128906;True
4/4/2025 11:27:30 AM;-0.2178473;1.354011;2.128247;True
4/4/2025 11:27:30 AM;-0.2176394;1.356213;2.127555;True
4/4/2025 11:27:30 AM;-0.2173831;1.358368;2.126867;True
4/4/2025 11:27:30 AM;-0.2171731;1.360681;2.126305;True
4/4/2025 11:27:30 AM;-0.2168436;1.36295;2.125694;True
4/4/2025 11:27:30 AM;-0.2166514;1.365582;2.12527;True
4/4/2025 11:27:30 AM;-0.2161272;1.367858;2.124563;True
4/4/2025 11:27:30 AM;-0.2157104;1.370448;2.124184;True
4/4/2025 11:27:30 AM;-0.21487;1.37344;2.123781;True
4/4/2025 11:27:30 AM;-0.2142828;1.376237;2.12344;True
4/4/2025 11:27:30 AM;-0.2138863;1.379162;2.122967;True
4/4/2025 11:27:30 AM;-0.2133682;1.382023;2.122468;True
4/4/2025 11:27:30 AM;-0.2128859;1.384812;2.122079;True
4/4/2025 11:27:30 AM;-0.2122366;1.387695;2.121784;True
4/4/2025 11:27:30 AM;-0.2114024;1.390542;2.121416;True
4/4/2025 11:27:30 AM;-0.2107017;1.393229;2.121116;True
4/4/2025 11:27:30 AM;-0.2099562;1.396007;2.120657;True
4/4/2025 11:27:30 AM;-0.2089529;1.39875;2.120138;True
4/4/2025 11:27:30 AM;-0.2082536;1.401494;2.119581;True
4/4/2025 11:27:30 AM;-0.207696;1.40417;2.118979;True
4/4/2025 11:27:30 AM;-0.2070231;1.406804;2.118341;True
4/4/2025 11:27:30 AM;-0.2065532;1.409382;2.117742;True
4/4/2025 11:27:30 AM;-0.2060421;1.411717;2.117084;True
4/4/2025 11:27:30 AM;-0.2055514;1.414043;2.116552;True
4/4/2025 11:27:30 AM;-0.2048578;1.416539;2.116003;True
4/4/2025 11:27:30 AM;-0.2041392;1.418805;2.115357;True
4/4/2025 11:27:30 AM;-0.2034602;1.42122;2.114796;True
4/4/2025 11:27:30 AM;-0.2027094;1.423535;2.114071;True
4/4/2025 11:27:30 AM;-0.2020144;1.425859;2.113369;True
4/4/2025 11:27:30 AM;-0.2013292;1.428158;2.112566;True
4/4/2025 11:27:30 AM;-0.2006435;1.430563;2.111849;True
4/4/2025 11:27:30 AM;-0.1998284;1.432667;2.110951;True
4/4/2025 11:27:30 AM;-0.1987698;1.434907;2.110065;True
4/4/2025 11:27:30 AM;-0.1976478;1.436973;2.109342;True
4/4/2025 11:27:30 AM;-0.1963775;1.438905;2.108724;True
4/4/2025 11:27:30 AM;-0.1949894;1.440906;2.108013;True
4/4/2025 11:27:30 AM;-0.1933553;1.442941;2.107151;True
4/4/2025 11:27:30 AM;-0.1915832;1.444965;2.106301;True
4/4/2025 11:27:30 AM;-0.1898069;1.446849;2.105498;True
4/4/2025 11:27:30 AM;-0.1877754;1.448644;2.10472;True
4/4/2025 11:27:30 AM;-0.18572;1.450395;2.103903;True
4/4/2025 11:27:30 AM;-0.1834671;1.45198;2.103209;True
4/4/2025 11:27:30 AM;-0.1813233;1.45356;2.102542;True
4/4/2025 11:27:30 AM;-0.178982;1.454839;2.10201;True
4/4/2025 11:27:30 AM;-0.1766522;1.455858;2.101648;True
4/4/2025 11:27:30 AM;-0.1744804;1.45697;2.101179;True
4/4/2025 11:27:30 AM;-0.1721036;1.457808;2.101005;True
4/4/2025 11:27:30 AM;-0.1697159;1.458703;2.10091;True
4/4/2025 11:27:30 AM;-0.1672888;1.459385;2.100927;True
4/4/2025 11:27:30 AM;-0.1646471;1.459923;2.101009;True
4/4/2025 11:27:30 AM;-0.162241;1.460492;2.101064;True
4/4/2025 11:27:31 AM;-0.1597428;1.461074;2.101118;True
4/4/2025 11:27:31 AM;-0.1572771;1.46161;2.101203;True
4/4/2025 11:27:31 AM;-0.1546483;1.461836;2.101206;True
4/4/2025 11:27:31 AM;-0.1521714;1.46233;2.101258;True
4/4/2025 11:27:31 AM;-0.1499527;1.462746;2.101322;True
4/4/2025 11:27:31 AM;-0.1472962;1.46302;2.101375;True
4/4/2025 11:27:31 AM;-0.1451595;1.46343;2.101385;True
4/4/2025 11:27:31 AM;-0.142879;1.463871;2.101554;True
4/4/2025 11:27:31 AM;-0.1407123;1.464295;2.101604;True
4/4/2025 11:27:31 AM;-0.1385701;1.464565;2.1017;True
4/4/2025 11:27:31 AM;-0.1364861;1.46495;2.101807;True
4/4/2025 11:27:31 AM;-0.1341393;1.465212;2.101757;True
4/4/2025 11:27:31 AM;-0.1320019;1.465474;2.101685;True
4/4/2025 11:27:31 AM;-0.1300952;1.465833;2.101686;True
4/4/2025 11:27:31 AM;-0.1280692;1.466176;2.101743;True
4/4/2025 11:27:31 AM;-0.1261563;1.466535;2.101778;True
4/4/2025 11:27:31 AM;-0.1241796;1.466856;2.101768;True
4/4/2025 11:27:31 AM;-0.1221588;1.467227;2.101836;True
4/4/2025 11:27:31 AM;-0.1202786;1.46753;2.101996;True
4/4/2025 11:27:31 AM;-0.1184595;1.467836;2.102083;True
4/4/2025 11:27:31 AM;-0.1167204;1.467998;2.102232;True
4/4/2025 11:27:31 AM;-0.1149573;1.468253;2.102314;True
4/4/2025 11:27:31 AM;-0.1130118;1.468604;2.102422;True
4/4/2025 11:27:31 AM;-0.1109345;1.468619;2.102407;True
4/4/2025 11:27:31 AM;-0.1089745;1.468872;2.102485;True
4/4/2025 11:27:31 AM;-0.1072354;1.46909;2.10235;True
4/4/2025 11:27:31 AM;-0.1055436;1.469296;2.102385;True
4/4/2025 11:27:31 AM;-0.103826;1.469452;2.10234;True
4/4/2025 11:27:31 AM;-0.1021311;1.469644;2.10231;True
4/4/2025 11:27:31 AM;-0.1003273;1.46989;2.102276;True
4/4/2025 11:27:31 AM;-0.09865046;1.470083;2.102241;True
4/4/2025 11:27:31 AM;-0.09712815;1.470195;2.102359;True
4/4/2025 11:27:31 AM;-0.09554052;1.470469;2.102286;True
4/4/2025 11:27:31 AM;-0.09382915;1.470729;2.102205;True
4/4/2025 11:27:31 AM;-0.0923171;1.471143;2.102091;True
4/4/2025 11:27:31 AM;-0.09056377;1.471437;2.102012;True
4/4/2025 11:27:31 AM;-0.08877325;1.471697;2.101968;True
4/4/2025 11:27:31 AM;-0.08699393;1.471979;2.101891;True
4/4/2025 11:27:31 AM;-0.08509016;1.472221;2.101874;True
4/4/2025 11:27:31 AM;-0.08323336;1.472463;2.101781;True
4/4/2025 11:27:31 AM;-0.08149266;1.472666;2.101694;True
4/4/2025 11:27:31 AM;-0.07984757;1.472816;2.101744;True
4/4/2025 11:27:31 AM;-0.07824945;1.472939;2.101668;True
4/4/2025 11:27:31 AM;-0.07658005;1.47286;2.101515;True
4/4/2025 11:27:31 AM;-0.07496405;1.472908;2.101475;True
4/4/2025 11:27:31 AM;-0.07352304;1.472924;2.101555;True
4/4/2025 11:27:31 AM;-0.0720129;1.472926;2.101544;True
4/4/2025 11:27:31 AM;-0.07059669;1.472973;2.101631;True
4/4/2025 11:27:31 AM;-0.06885052;1.472804;2.101543;True
4/4/2025 11:27:31 AM;-0.0673461;1.472754;2.101516;True
4/4/2025 11:27:31 AM;-0.06588197;1.472752;2.101462;True
4/4/2025 11:27:31 AM;-0.06443691;1.472689;2.101442;True
4/4/2025 11:27:31 AM;-0.06278896;1.472525;2.101474;True
4/4/2025 11:27:31 AM;-0.06126022;1.47243;2.101518;True
4/4/2025 11:27:31 AM;-0.05960512;1.472364;2.101652;True
4/4/2025 11:27:31 AM;-0.05820918;1.472199;2.101815;True
4/4/2025 11:27:31 AM;-0.05687571;1.472151;2.101882;True
4/4/2025 11:27:31 AM;-0.05548668;1.472049;2.101916;True
4/4/2025 11:27:31 AM;-0.05424166;1.472044;2.101855;True
4/4/2025 11:27:31 AM;-0.0528214;1.472003;2.10181;True
4/4/2025 11:27:31 AM;-0.05145025;1.471963;2.101777;True
4/4/2025 11:27:31 AM;-0.05005789;1.471866;2.101859;True
4/4/2025 11:27:31 AM;-0.04860687;1.471823;2.101862;True
4/4/2025 11:27:31 AM;-0.04714727;1.471824;2.101733;True
4/4/2025 11:27:31 AM;-0.04566503;1.471818;2.101725;True
4/4/2025 11:27:31 AM;-0.04406571;1.471835;2.10165;True
4/4/2025 11:27:31 AM;-0.04237318;1.471809;2.101602;True
4/4/2025 11:27:31 AM;-0.0411551;1.471808;2.101585;True
4/4/2025 11:27:31 AM;-0.03964114;1.47182;2.101561;True
4/4/2025 11:27:31 AM;-0.03815365;1.471857;2.101717;True
4/4/2025 11:27:31 AM;-0.03650856;1.471974;2.10173;True
4/4/2025 11:27:31 AM;-0.03487301;1.472155;2.101634;True
4/4/2025 11:27:31 AM;-0.03329277;1.472278;2.101673;True
4/4/2025 11:27:31 AM;-0.03163433;1.472432;2.101601;True
4/4/2025 11:27:31 AM;-0.03003573;1.472603;2.101655;True
4/4/2025 11:27:31 AM;-0.0284164;1.472786;2.101501;True
4/4/2025 11:27:31 AM;-0.02682686;1.472961;2.101438;True
4/4/2025 11:27:31 AM;-0.02501774;1.473146;2.101066;True
4/4/2025 11:27:31 AM;-0.02337289;1.473322;2.10083;True
4/4/2025 11:27:31 AM;-0.02179813;1.473454;2.100575;True
4/4/2025 11:27:31 AM;-0.02030182;1.473509;2.100341;True
4/4/2025 11:27:31 AM;-0.01878524;1.473538;2.100091;True
4/4/2025 11:27:31 AM;-0.01722097;1.473618;2.099833;True
4/4/2025 11:27:31 AM;-0.01559186;1.473716;2.099483;True
4/4/2025 11:27:31 AM;-0.01396561;1.473873;2.099306;True
4/4/2025 11:27:31 AM;-0.01231623;1.473922;2.099032;True
4/4/2025 11:27:31 AM;-0.01073956;1.473903;2.098803;True
4/4/2025 11:27:31 AM;-0.009172678;1.473877;2.098574;True
4/4/2025 11:27:31 AM;-0.007573366;1.473846;2.098475;True
4/4/2025 11:27:31 AM;-0.00603056;1.473832;2.098386;True
4/4/2025 11:27:32 AM;-0.004561901;1.473797;2.098195;True
4/4/2025 11:27:32 AM;-0.002983809;1.473693;2.097895;True
4/4/2025 11:27:32 AM;-0.001423836;1.473683;2.097673;True
4/4/2025 11:27:32 AM;0.0004312992;1.473673;2.097275;True
4/4/2025 11:27:32 AM;0.002044201;1.473689;2.097028;True
4/4/2025 11:27:32 AM;0.00372076;1.473834;2.096749;True
4/4/2025 11:27:32 AM;0.005334139;1.473938;2.096473;True
4/4/2025 11:27:32 AM;0.006936073;1.473985;2.096218;True
4/4/2025 11:27:32 AM;0.008537769;1.474115;2.095962;True
4/4/2025 11:27:32 AM;0.01015592;1.474303;2.095782;True
4/4/2025 11:27:32 AM;0.01193523;1.474414;2.095536;True
4/4/2025 11:27:32 AM;0.01364422;1.47461;2.095299;True
4/4/2025 11:27:32 AM;0.01537347;1.474771;2.09509;True
4/4/2025 11:27:32 AM;0.01703715;1.474962;2.094849;True
4/4/2025 11:27:32 AM;0.0185442;1.475173;2.094698;True
4/4/2025 11:27:32 AM;0.02025342;1.475413;2.094438;True
4/4/2025 11:27:32 AM;0.02206516;1.475631;2.094102;True
4/4/2025 11:27:32 AM;0.02378988;1.475883;2.093844;True
4/4/2025 11:27:32 AM;0.02585649;1.47613;2.093528;True
4/4/2025 11:27:32 AM;0.02753377;1.476423;2.093353;True
4/4/2025 11:27:32 AM;0.02932096;1.476675;2.09311;True
4/4/2025 11:27:32 AM;0.03115177;1.476889;2.09284;True
4/4/2025 11:27:32 AM;0.0329566;1.4771;2.092618;True
4/4/2025 11:27:32 AM;0.0349648;1.477289;2.092345;True
4/4/2025 11:27:32 AM;0.03668928;1.477441;2.092137;True
4/4/2025 11:27:32 AM;0.03843141;1.47766;2.092003;True
4/4/2025 11:27:32 AM;0.03964853;1.477885;2.092032;True
4/4/2025 11:27:32 AM;0.04117107;1.477952;2.091852;True
4/4/2025 11:27:32 AM;0.04246593;1.477925;2.091648;True
4/4/2025 11:27:32 AM;0.04377604;1.477878;2.091464;True
4/4/2025 11:27:32 AM;0.04527044;1.477872;2.091229;True
4/4/2025 11:27:32 AM;0.04648399;1.477818;2.090978;True
4/4/2025 11:27:32 AM;0.04781675;1.477757;2.090813;True
4/4/2025 11:27:32 AM;0.04896212;1.477726;2.090555;True
4/4/2025 11:27:32 AM;0.05020738;1.477652;2.090316;True
4/4/2025 11:27:32 AM;0.05131245;1.477617;2.089994;True
4/4/2025 11:27:32 AM;0.05253625;1.477493;2.089665;True
4/4/2025 11:27:32 AM;0.05366039;1.477422;2.089324;True
4/4/2025 11:27:32 AM;0.05461502;1.477354;2.088969;True
4/4/2025 11:27:32 AM;0.05553079;1.477301;2.088636;True
4/4/2025 11:27:32 AM;0.0564003;1.477185;2.088348;True
4/4/2025 11:27:32 AM;0.05732584;1.476991;2.088147;True
4/4/2025 11:27:32 AM;0.05816031;1.476832;2.087907;True
4/4/2025 11:27:32 AM;0.05908632;1.476641;2.087722;True
4/4/2025 11:27:32 AM;0.05990887;1.476458;2.087553;True
4/4/2025 11:27:32 AM;0.06065559;1.476292;2.087377;True
4/4/2025 11:27:32 AM;0.06137156;1.476017;2.08734;True
4/4/2025 11:27:32 AM;0.06194067;1.47566;2.087324;True
4/4/2025 11:27:32 AM;0.06250644;1.475194;2.087476;True
4/4/2025 11:27:32 AM;0.06288624;1.474755;2.087484;True
4/4/2025 11:27:32 AM;0.06338024;1.474132;2.08754;True
4/4/2025 11:27:32 AM;0.0635891;1.473649;2.087586;True
4/4/2025 11:27:32 AM;0.06371427;1.473485;2.087473;True
4/4/2025 11:27:32 AM;0.06388092;1.47303;2.08751;True
4/4/2025 11:27:32 AM;0.06396151;1.47268;2.087652;True
4/4/2025 11:27:32 AM;0.06407928;1.47205;2.087713;True
4/4/2025 11:27:32 AM;0.06409311;1.471682;2.087741;True
4/4/2025 11:27:32 AM;0.06438088;1.471231;2.087714;True
4/4/2025 11:27:32 AM;0.06440115;1.471026;2.087743;True
4/4/2025 11:27:32 AM;0.06441331;1.47086;2.087786;True
4/4/2025 11:27:32 AM;0.06448221;1.470695;2.087852;True
4/4/2025 11:27:32 AM;0.06439781;1.470431;2.088093;True
4/4/2025 11:27:32 AM;0.06457996;1.470226;2.08814;True
4/4/2025 11:27:32 AM;0.06458759;1.470127;2.088256;True
4/4/2025 11:27:32 AM;0.06483459;1.469998;2.08837;True
4/4/2025 11:27:32 AM;0.06475186;1.469912;2.088538;True
4/4/2025 11:27:32 AM;0.06479979;1.469768;2.088842;True
4/4/2025 11:27:32 AM;0.06462312;1.46967;2.089031;True
4/4/2025 11:27:32 AM;0.06431246;1.469563;2.08938;True
4/4/2025 11:27:32 AM;0.06404567;1.469391;2.089507;True
4/4/2025 11:27:32 AM;0.06374168;1.469385;2.08965;True
4/4/2025 11:27:32 AM;0.06336498;1.469328;2.089823;True
4/4/2025 11:27:32 AM;0.06301022;1.469293;2.089946;True
4/4/2025 11:27:32 AM;0.06255627;1.469373;2.090077;True
4/4/2025 11:27:32 AM;0.06216478;1.469383;2.090192;True
4/4/2025 11:27:32 AM;0.06186938;1.469383;2.090286;True
4/4/2025 11:27:32 AM;0.06146145;1.469403;2.090415;True
4/4/2025 11:27:32 AM;0.06129718;1.469267;2.090481;True
4/4/2025 11:27:32 AM;0.0608747;1.469294;2.090582;True
4/4/2025 11:27:32 AM;0.06051183;1.469282;2.090639;True
4/4/2025 11:27:32 AM;0.0602572;1.469233;2.090731;True
4/4/2025 11:27:32 AM;0.05992699;1.469234;2.090832;True
4/4/2025 11:27:32 AM;0.05977297;1.469324;2.091091;True
4/4/2025 11:27:32 AM;0.0595367;1.469324;2.091257;True
4/4/2025 11:27:32 AM;0.05915213;1.469294;2.091519;True
4/4/2025 11:27:32 AM;0.0588994;1.469281;2.091688;True
4/4/2025 11:27:32 AM;0.05865908;1.469303;2.091861;True
4/4/2025 11:27:32 AM;0.05848742;1.469309;2.092043;True
4/4/2025 11:27:32 AM;0.05824447;1.46937;2.092151;True
4/4/2025 11:27:32 AM;0.05810308;1.469404;2.092273;True
4/4/2025 11:27:33 AM;0.0580411;1.469444;2.092333;True
4/4/2025 11:27:33 AM;0.05785847;1.469487;2.09245;True
4/4/2025 11:27:33 AM;0.0577209;1.469459;2.092513;True
4/4/2025 11:27:33 AM;0.05747557;1.469276;2.092506;True
4/4/2025 11:27:33 AM;0.05726457;1.4692;2.092544;True
4/4/2025 11:27:33 AM;0.05706525;1.46914;2.092788;True
4/4/2025 11:27:33 AM;0.05683804;1.469031;2.092827;True
4/4/2025 11:27:33 AM;0.0567646;1.468786;2.093022;True
4/4/2025 11:27:33 AM;0.05661297;1.468639;2.093137;True
4/4/2025 11:27:33 AM;0.05655169;1.468442;2.093322;True
4/4/2025 11:27:33 AM;0.05652523;1.46829;2.093446;True
4/4/2025 11:27:33 AM;0.05659175;1.467966;2.093518;True
4/4/2025 11:27:33 AM;0.05666351;1.467636;2.093565;True
4/4/2025 11:27:33 AM;0.05660772;1.467366;2.093682;True
4/4/2025 11:27:33 AM;0.05674934;1.467068;2.093771;True
4/4/2025 11:27:33 AM;0.05669403;1.466717;2.093907;True
4/4/2025 11:27:33 AM;0.05656481;1.466466;2.094211;True
4/4/2025 11:27:33 AM;0.05661678;1.466119;2.094414;True
4/4/2025 11:27:33 AM;0.05695915;1.465614;2.09469;True
4/4/2025 11:27:33 AM;0.05704093;1.465248;2.094908;True
4/4/2025 11:27:33 AM;0.05701828;1.464765;2.095145;True
4/4/2025 11:27:33 AM;0.05707741;1.464379;2.095365;True
4/4/2025 11:27:33 AM;0.0570066;1.463661;2.095597;True
4/4/2025 11:27:33 AM;0.0567615;1.463066;2.096026;True
4/4/2025 11:27:33 AM;0.05673862;1.462335;2.096298;True
4/4/2025 11:27:33 AM;0.05701637;1.461403;2.096581;True
4/4/2025 11:27:33 AM;0.05708098;1.460505;2.09696;True
4/4/2025 11:27:33 AM;0.05724335;1.459187;2.097379;True
4/4/2025 11:27:33 AM;0.05735135;1.458017;2.097852;True
4/4/2025 11:27:33 AM;0.05741477;1.456471;2.098468;True
4/4/2025 11:27:33 AM;0.05765104;1.454855;2.099143;True
4/4/2025 11:27:33 AM;0.05771804;1.453154;2.099781;True
4/4/2025 11:27:33 AM;0.05788708;1.451282;2.100577;True
4/4/2025 11:27:33 AM;0.05801105;1.44919;2.101372;True
4/4/2025 11:27:33 AM;0.0581522;1.446368;2.102498;True
4/4/2025 11:27:33 AM;0.05821109;1.443867;2.103492;True
4/4/2025 11:27:33 AM;0.05796766;1.440285;2.105075;True
4/4/2025 11:27:33 AM;0.05775452;1.436818;2.106345;True
4/4/2025 11:27:33 AM;0.05736685;1.433045;2.107738;True
4/4/2025 11:27:33 AM;0.05706263;1.429367;2.108983;True
4/4/2025 11:27:33 AM;0.05686665;1.42533;2.110343;True
4/4/2025 11:27:33 AM;0.05673623;1.421203;2.111799;True
4/4/2025 11:27:33 AM;0.05661654;1.416678;2.113234;True
4/4/2025 11:27:33 AM;0.0564816;1.412196;2.114821;True
4/4/2025 11:27:33 AM;0.05651784;1.40767;2.116214;True
4/4/2025 11:27:33 AM;0.05640507;1.402933;2.117588;True
4/4/2025 11:27:33 AM;0.05601501;1.398154;2.119061;True
4/4/2025 11:27:33 AM;0.05609393;1.393084;2.120561;True
4/4/2025 11:27:33 AM;0.05641818;1.38791;2.122058;True
4/4/2025 11:27:33 AM;0.05656338;1.382708;2.123598;True
4/4/2025 11:27:33 AM;0.0568018;1.376785;2.125423;True
4/4/2025 11:27:33 AM;0.05693007;1.371374;2.126959;True
4/4/2025 11:27:33 AM;0.05701256;1.365399;2.12862;True
4/4/2025 11:27:33 AM;0.05716634;1.359583;2.130201;True
4/4/2025 11:27:33 AM;0.05738473;1.353716;2.131684;True
4/4/2025 11:27:33 AM;0.05778575;1.347759;2.133252;True
4/4/2025 11:27:33 AM;0.0580852;1.341692;2.134742;True
4/4/2025 11:27:33 AM;0.05854082;1.33539;2.136224;True
4/4/2025 11:27:33 AM;0.05874109;1.328732;2.137648;True
4/4/2025 11:27:33 AM;0.05880737;1.321763;2.139316;True
4/4/2025 11:27:33 AM;0.05840397;1.315081;2.140662;True
4/4/2025 11:27:33 AM;0.05833697;1.30853;2.141733;True
4/4/2025 11:27:33 AM;0.05860758;1.301972;2.142837;True
4/4/2025 11:27:33 AM;0.05899668;1.295563;2.143716;True
4/4/2025 11:27:33 AM;0.05938864;1.289148;2.144727;True
4/4/2025 11:27:33 AM;0.05974364;1.282604;2.145608;True
4/4/2025 11:27:33 AM;0.05975676;1.276459;2.146394;True
4/4/2025 11:27:33 AM;0.05971122;1.270134;2.147082;True
4/4/2025 11:27:33 AM;0.05968571;1.264044;2.147759;True
4/4/2025 11:27:33 AM;0.05971313;1.257809;2.14853;True
4/4/2025 11:27:33 AM;0.05963588;1.251715;2.149079;True
4/4/2025 11:27:33 AM;0.05964541;1.245523;2.149764;True
4/4/2025 11:27:33 AM;0.05962372;1.23987;2.150239;True
