
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/9/2025 11:52:08 AM;0.2084413;1.530207;2.449788;True
4/9/2025 11:52:08 AM;0.2108486;1.530165;2.450305;True
4/9/2025 11:52:08 AM;0.2133963;1.529965;2.450801;True
4/9/2025 11:52:08 AM;0.2156026;1.529638;2.451343;True
4/9/2025 11:52:08 AM;0.2177167;1.529415;2.451752;True
4/9/2025 11:52:08 AM;0.21931;1.529231;2.451942;True
4/9/2025 11:52:08 AM;0.2211957;1.528974;2.452108;True
4/9/2025 11:52:08 AM;0.2228551;1.528798;2.452144;True
4/9/2025 11:52:08 AM;0.2245023;1.528572;2.452369;True
4/9/2025 11:52:08 AM;0.2262163;1.528201;2.452512;True
4/9/2025 11:52:08 AM;0.2276816;1.528023;2.452585;True
4/9/2025 11:52:08 AM;0.2291985;1.527828;2.452701;True
4/9/2025 11:52:08 AM;0.2305529;1.527542;2.452825;True
4/9/2025 11:52:08 AM;0.2320313;1.527256;2.452989;True
4/9/2025 11:52:08 AM;0.233423;1.526943;2.453054;True
4/9/2025 11:52:08 AM;0.2346263;1.526884;2.453102;True
4/9/2025 11:52:08 AM;0.2362652;1.526755;2.45306;True
4/9/2025 11:52:08 AM;0.2378497;1.526717;2.453059;True
4/9/2025 11:52:08 AM;0.23962;1.52667;2.452882;True
4/9/2025 11:52:08 AM;0.2415886;1.526726;2.452754;True
4/9/2025 11:52:08 AM;0.2436836;1.526814;2.452787;True
4/9/2025 11:52:08 AM;0.2459395;1.526952;2.452842;True
4/9/2025 11:52:08 AM;0.2482653;1.527055;2.452904;True
4/9/2025 11:52:08 AM;0.2506545;1.526993;2.452867;True
4/9/2025 11:52:08 AM;0.2526903;1.527112;2.452969;True
4/9/2025 11:52:08 AM;0.2550125;1.527185;2.453043;True
4/9/2025 11:52:08 AM;0.256979;1.527317;2.452956;True
4/9/2025 11:52:08 AM;0.2591887;1.527348;2.452985;True
4/9/2025 11:52:08 AM;0.2614081;1.527596;2.452812;True
4/9/2025 11:52:08 AM;0.2634313;1.527811;2.452693;True
4/9/2025 11:52:08 AM;0.26559;1.528028;2.452637;True
4/9/2025 11:52:08 AM;0.2680945;1.528265;2.45239;True
4/9/2025 11:52:08 AM;0.2703869;1.528528;2.452364;True
4/9/2025 11:52:08 AM;0.2728148;1.528772;2.452238;True
4/9/2025 11:52:08 AM;0.2752912;1.529007;2.452017;True
4/9/2025 11:52:08 AM;0.2778454;1.529117;2.451926;True
4/9/2025 11:52:08 AM;0.2803085;1.529188;2.452;True
4/9/2025 11:52:08 AM;0.2828078;1.529249;2.451887;True
4/9/2025 11:52:08 AM;0.2854528;1.529241;2.451844;True
4/9/2025 11:52:08 AM;0.2879183;1.52931;2.451727;True
4/9/2025 11:52:08 AM;0.2902822;1.529269;2.451696;True
4/9/2025 11:52:08 AM;0.2927368;1.529207;2.451795;True
4/9/2025 11:52:08 AM;0.2952483;1.529226;2.451777;True
4/9/2025 11:52:08 AM;0.2977922;1.529116;2.451833;True
4/9/2025 11:52:08 AM;0.3002777;1.528994;2.45194;True
4/9/2025 11:52:08 AM;0.3027663;1.528822;2.452017;True
4/9/2025 11:52:08 AM;0.3048983;1.528522;2.452243;True
4/9/2025 11:52:08 AM;0.3071473;1.528091;2.452377;True
4/9/2025 11:52:08 AM;0.3090649;1.527689;2.45251;True
4/9/2025 11:52:08 AM;0.3111167;1.527137;2.45271;True
4/9/2025 11:52:08 AM;0.3129807;1.52664;2.452851;True
4/9/2025 11:52:08 AM;0.3147454;1.52617;2.453079;True
4/9/2025 11:52:08 AM;0.3164327;1.525631;2.453283;True
4/9/2025 11:52:08 AM;0.3180492;1.524933;2.453565;True
4/9/2025 11:52:08 AM;0.3194938;1.524321;2.453852;True
4/9/2025 11:52:08 AM;0.3207784;1.523587;2.454054;True
4/9/2025 11:52:08 AM;0.3218987;1.522823;2.454337;True
4/9/2025 11:52:08 AM;0.322763;1.52176;2.454716;True
4/9/2025 11:52:08 AM;0.3236585;1.520486;2.454998;True
4/9/2025 11:52:08 AM;0.3244874;1.519379;2.455295;True
4/9/2025 11:52:08 AM;0.3254266;1.518401;2.455745;True
4/9/2025 11:52:08 AM;0.3261521;1.517228;2.456099;True
4/9/2025 11:52:08 AM;0.3270738;1.515826;2.456362;True
4/9/2025 11:52:08 AM;0.327632;1.514556;2.456787;True
4/9/2025 11:52:08 AM;0.3280807;1.513053;2.457154;True
4/9/2025 11:52:08 AM;0.328475;1.511443;2.457467;True
4/9/2025 11:52:08 AM;0.3287973;1.509714;2.457834;True
4/9/2025 11:52:08 AM;0.3291337;1.50808;2.458168;True
4/9/2025 11:52:08 AM;0.3295734;1.506148;2.458398;True
4/9/2025 11:52:08 AM;0.329962;1.504051;2.458729;True
4/9/2025 11:52:08 AM;0.3304446;1.501835;2.459136;True
4/9/2025 11:52:08 AM;0.3307667;1.499202;2.459802;True
4/9/2025 11:52:08 AM;0.3310704;1.496123;2.460499;True
4/9/2025 11:52:08 AM;0.331455;1.492703;2.46143;True
4/9/2025 11:52:08 AM;0.3315432;1.489205;2.462314;True
4/9/2025 11:52:08 AM;0.3319719;1.484893;2.46366;True
4/9/2025 11:52:08 AM;0.3325944;1.479887;2.464893;True
4/9/2025 11:52:08 AM;0.3333318;1.474557;2.466062;True
4/9/2025 11:52:08 AM;0.3338354;1.469197;2.467416;True
4/9/2025 11:52:08 AM;0.3346522;1.463004;2.468726;True
4/9/2025 11:52:09 AM;0.3352096;1.456824;2.470239;True
4/9/2025 11:52:09 AM;0.3359036;1.450079;2.471927;True
4/9/2025 11:52:09 AM;0.3364286;1.443359;2.473559;True
4/9/2025 11:52:09 AM;0.3368771;1.436318;2.475162;True
4/9/2025 11:52:09 AM;0.3373342;1.428838;2.476934;True
4/9/2025 11:52:09 AM;0.3382623;1.420979;2.478692;True
4/9/2025 11:52:09 AM;0.3389757;1.412826;2.48047;True
4/9/2025 11:52:09 AM;0.3393393;1.404577;2.482526;True
4/9/2025 11:52:09 AM;0.3400364;1.396379;2.484211;True
4/9/2025 11:52:09 AM;0.3406456;1.388202;2.485656;True
4/9/2025 11:52:09 AM;0.341284;1.379976;2.487042;True
4/9/2025 11:52:09 AM;0.3418028;1.371727;2.488276;True
4/9/2025 11:52:09 AM;0.3427265;1.363826;2.489291;True
4/9/2025 11:52:09 AM;0.3432322;1.355548;2.490605;True
4/9/2025 11:52:09 AM;0.343926;1.347582;2.491525;True
4/9/2025 11:52:09 AM;0.3445458;1.339343;2.492384;True
4/9/2025 11:52:09 AM;0.3452194;1.331333;2.493196;True
4/9/2025 11:52:09 AM;0.3455224;1.322663;2.493994;True
4/9/2025 11:52:09 AM;0.3458343;1.314543;2.494336;True
4/9/2025 11:52:09 AM;0.3459492;1.30673;2.494641;True
4/9/2025 11:52:09 AM;0.3459263;1.298883;2.495049;True
4/9/2025 11:52:09 AM;0.3456821;1.291551;2.495073;True
4/9/2025 11:52:09 AM;0.3456457;1.284177;2.495277;True
4/9/2025 11:52:09 AM;0.3455687;1.276897;2.495377;True
4/9/2025 11:52:09 AM;0.3456032;1.270052;2.495483;True
4/9/2025 11:52:09 AM;0.3456547;1.263337;2.49549;True
4/9/2025 11:52:09 AM;0.3460233;1.257212;2.495603;True
4/9/2025 11:52:09 AM;0.3462157;1.250964;2.495697;True
4/9/2025 11:52:09 AM;0.3469377;1.245562;2.495637;True
4/9/2025 11:52:09 AM;0.3474963;1.240274;2.495453;True
4/9/2025 11:52:09 AM;0.3482337;1.235909;2.495553;True
4/9/2025 11:52:09 AM;0.3489349;1.231658;2.495521;True
4/9/2025 11:52:09 AM;0.3498349;1.227714;2.495456;True
4/9/2025 11:52:09 AM;0.3506432;1.223819;2.495411;True
4/9/2025 11:52:09 AM;0.3515399;1.220663;2.49539;True
4/9/2025 11:52:09 AM;0.3527813;1.217518;2.495264;True
4/9/2025 11:52:09 AM;0.3538699;1.214748;2.495235;True
4/9/2025 11:52:09 AM;0.355124;1.212716;2.495226;True
4/9/2025 11:52:09 AM;0.3566179;1.210844;2.495212;True
4/9/2025 11:52:09 AM;0.358155;1.209245;2.495153;True
4/9/2025 11:52:09 AM;0.3596239;1.20778;2.49534;True
4/9/2025 11:52:09 AM;0.361378;1.206887;2.495411;True
4/9/2025 11:52:09 AM;0.3633235;1.206151;2.495466;True
4/9/2025 11:52:09 AM;0.3652716;1.205524;2.495539;True
4/9/2025 11:52:09 AM;0.3677256;1.205197;2.495628;True
4/9/2025 11:52:09 AM;0.3701553;1.204925;2.495606;True
4/9/2025 11:52:09 AM;0.3729184;1.204376;2.495712;True
4/9/2025 11:52:09 AM;0.3753045;1.204247;2.49566;True
4/9/2025 11:52:09 AM;0.3776138;1.204123;2.495683;True
4/9/2025 11:52:09 AM;0.3800552;1.204082;2.495591;True
4/9/2025 11:52:09 AM;0.382524;1.204208;2.495411;True
4/9/2025 11:52:09 AM;0.3849728;1.204226;2.495295;True
4/9/2025 11:52:09 AM;0.387552;1.204461;2.495236;True
4/9/2025 11:52:09 AM;0.3906381;1.204644;2.495212;True
4/9/2025 11:52:09 AM;0.3935809;1.204929;2.49517;True
4/9/2025 11:52:09 AM;0.3966641;1.205166;2.495166;True
4/9/2025 11:52:09 AM;0.3995173;1.205253;2.495152;True
4/9/2025 11:52:09 AM;0.402631;1.205162;2.495031;True
4/9/2025 11:52:09 AM;0.405355;1.205074;2.494895;True
4/9/2025 11:52:09 AM;0.4080119;1.205157;2.494793;True
4/9/2025 11:52:09 AM;0.4109023;1.205332;2.494529;True
4/9/2025 11:52:09 AM;0.4139571;1.20556;2.49432;True
4/9/2025 11:52:09 AM;0.4170232;1.205732;2.49413;True
4/9/2025 11:52:09 AM;0.4199293;1.205783;2.494097;True
4/9/2025 11:52:09 AM;0.4231684;1.205624;2.493922;True
4/9/2025 11:52:09 AM;0.4261882;1.20545;2.493677;True
4/9/2025 11:52:09 AM;0.4289565;1.205173;2.493493;True
4/9/2025 11:52:09 AM;0.4318838;1.2049;2.493224;True
4/9/2025 11:52:09 AM;0.4349196;1.204397;2.493004;True
4/9/2025 11:52:09 AM;0.4378953;1.204077;2.492696;True
4/9/2025 11:52:09 AM;0.4410584;1.203651;2.492463;True
4/9/2025 11:52:09 AM;0.4441743;1.203135;2.492068;True
4/9/2025 11:52:09 AM;0.4476869;1.202743;2.491783;True
4/9/2025 11:52:09 AM;0.450994;1.202199;2.491502;True
4/9/2025 11:52:09 AM;0.4542184;1.201551;2.491416;True
4/9/2025 11:52:09 AM;0.4572532;1.201083;2.491214;True
4/9/2025 11:52:09 AM;0.4603136;1.200375;2.49095;True
4/9/2025 11:52:09 AM;0.4631543;1.199603;2.49061;True
4/9/2025 11:52:09 AM;0.4660637;1.198804;2.490523;True
4/9/2025 11:52:09 AM;0.4693236;1.197983;2.490319;True
4/9/2025 11:52:09 AM;0.472501;1.197265;2.490072;True
4/9/2025 11:52:09 AM;0.4755361;1.196644;2.489924;True
4/9/2025 11:52:09 AM;0.4786789;1.196129;2.489731;True
4/9/2025 11:52:09 AM;0.4817052;1.195743;2.489498;True
4/9/2025 11:52:09 AM;0.4847467;1.195438;2.489253;True
4/9/2025 11:52:09 AM;0.487731;1.195378;2.489019;True
4/9/2025 11:52:09 AM;0.4907482;1.19535;2.488809;True
4/9/2025 11:52:09 AM;0.493686;1.195248;2.488533;True
4/9/2025 11:52:09 AM;0.4967365;1.195187;2.488266;True
4/9/2025 11:52:09 AM;0.4996679;1.195197;2.487887;True
4/9/2025 11:52:10 AM;0.5022819;1.195127;2.487536;True
4/9/2025 11:52:10 AM;0.5048678;1.195057;2.487286;True
4/9/2025 11:52:10 AM;0.5073271;1.195191;2.487022;True
4/9/2025 11:52:10 AM;0.5098391;1.195376;2.486811;True
4/9/2025 11:52:10 AM;0.5121839;1.195866;2.486687;True
4/9/2025 11:52:10 AM;0.5145373;1.196256;2.486431;True
4/9/2025 11:52:10 AM;0.5167499;1.196822;2.48626;True
4/9/2025 11:52:10 AM;0.5189223;1.197563;2.486051;True
4/9/2025 11:52:10 AM;0.5208919;1.198178;2.485767;True
4/9/2025 11:52:10 AM;0.5228946;1.198878;2.485486;True
4/9/2025 11:52:10 AM;0.5250213;1.199587;2.485301;True
4/9/2025 11:52:10 AM;0.5271344;1.200516;2.484965;True
4/9/2025 11:52:10 AM;0.5288851;1.201586;2.48479;True
4/9/2025 11:52:10 AM;0.5308192;1.202594;2.484503;True
4/9/2025 11:52:10 AM;0.5329378;1.203855;2.484313;True
4/9/2025 11:52:10 AM;0.5350883;1.205158;2.484061;True
4/9/2025 11:52:10 AM;0.5371213;1.206377;2.483835;True
4/9/2025 11:52:10 AM;0.5391939;1.207516;2.483623;True
4/9/2025 11:52:10 AM;0.5410168;1.20866;2.483445;True
4/9/2025 11:52:10 AM;0.5429597;1.209876;2.483351;True
4/9/2025 11:52:10 AM;0.5449491;1.211141;2.483131;True
4/9/2025 11:52:10 AM;0.5470171;1.212439;2.483002;True
4/9/2025 11:52:10 AM;0.5491083;1.213796;2.482719;True
4/9/2025 11:52:10 AM;0.5510004;1.215071;2.482512;True
4/9/2025 11:52:10 AM;0.5529408;1.216338;2.482176;True
4/9/2025 11:52:10 AM;0.5548272;1.217609;2.481974;True
4/9/2025 11:52:10 AM;0.5566335;1.218863;2.481819;True
4/9/2025 11:52:10 AM;0.5585277;1.220126;2.481666;True
4/9/2025 11:52:10 AM;0.5601945;1.221354;2.481583;True
4/9/2025 11:52:10 AM;0.5620811;1.222536;2.481253;True
4/9/2025 11:52:10 AM;0.5638571;1.223504;2.481067;True
4/9/2025 11:52:10 AM;0.5655365;1.224505;2.481047;True
4/9/2025 11:52:10 AM;0.567266;1.225608;2.480962;True
4/9/2025 11:52:10 AM;0.5691857;1.226934;2.48091;True
4/9/2025 11:52:10 AM;0.5710099;1.228456;2.480807;True
4/9/2025 11:52:10 AM;0.5730748;1.23023;2.48078;True
4/9/2025 11:52:10 AM;0.5749836;1.232024;2.480906;True
4/9/2025 11:52:10 AM;0.5769768;1.233863;2.480973;True
4/9/2025 11:52:10 AM;0.5789506;1.236223;2.481239;True
4/9/2025 11:52:10 AM;0.581224;1.239205;2.481495;True
4/9/2025 11:52:10 AM;0.5834899;1.242371;2.48166;True
4/9/2025 11:52:10 AM;0.5862737;1.246807;2.481665;True
4/9/2025 11:52:10 AM;0.5893314;1.252429;2.48141;True
4/9/2025 11:52:10 AM;0.5926836;1.258124;2.481256;True
4/9/2025 11:52:10 AM;0.5959001;1.263477;2.480846;True
4/9/2025 11:52:10 AM;0.5993874;1.269215;2.480479;True
4/9/2025 11:52:10 AM;0.603188;1.275121;2.479711;True
4/9/2025 11:52:10 AM;0.606771;1.280702;2.479082;True
4/9/2025 11:52:10 AM;0.6102018;1.285588;2.47829;True
4/9/2025 11:52:10 AM;0.6134923;1.29047;2.477649;True
4/9/2025 11:52:10 AM;0.6171494;1.294744;2.476809;True
4/9/2025 11:52:10 AM;0.6204152;1.299017;2.476228;True
4/9/2025 11:52:10 AM;0.6235213;1.303049;2.47532;True
4/9/2025 11:52:10 AM;0.6263587;1.305953;2.474817;True
4/9/2025 11:52:10 AM;0.6288655;1.308836;2.474044;True
4/9/2025 11:52:10 AM;0.6311362;1.311292;2.473663;True
4/9/2025 11:52:10 AM;0.6331754;1.313487;2.473013;True
4/9/2025 11:52:10 AM;0.6347737;1.3152;2.472776;True
4/9/2025 11:52:10 AM;0.6357291;1.316447;2.4724;True
4/9/2025 11:52:10 AM;0.6368067;1.317344;2.472147;True
4/9/2025 11:52:10 AM;0.6372588;1.317933;2.472009;True
4/9/2025 11:52:10 AM;0.6376984;1.317893;2.471841;True
4/9/2025 11:52:10 AM;0.6380908;1.317631;2.471762;True
4/9/2025 11:52:10 AM;0.6385174;1.31745;2.471554;True
4/9/2025 11:52:10 AM;0.6390777;1.31746;2.47147;True
4/9/2025 11:52:10 AM;0.6394773;1.317241;2.471364;True
4/9/2025 11:52:10 AM;0.6397822;1.316923;2.47132;True
4/9/2025 11:52:10 AM;0.6402085;1.316535;2.47136;True
4/9/2025 11:52:10 AM;0.6407366;1.315943;2.471532;True
4/9/2025 11:52:10 AM;0.6409097;1.315262;2.471569;True
4/9/2025 11:52:10 AM;0.6411395;1.31433;2.471742;True
4/9/2025 11:52:10 AM;0.641258;1.31333;2.471935;True
4/9/2025 11:52:10 AM;0.6412418;1.312567;2.472261;True
4/9/2025 11:52:10 AM;0.6410449;1.311922;2.472457;True
4/9/2025 11:52:10 AM;0.6410403;1.311263;2.472942;True
4/9/2025 11:52:10 AM;0.6413329;1.310778;2.473125;True
4/9/2025 11:52:10 AM;0.6415243;1.310289;2.473147;True
4/9/2025 11:52:10 AM;0.6418006;1.310214;2.473212;True
4/9/2025 11:52:12 AM;0.687022;1.376121;2.428718;False
4/9/2025 11:52:12 AM;0.6897209;1.374725;2.430228;False
4/9/2025 11:52:12 AM;0.6922929;1.372732;2.431158;False
4/9/2025 11:52:12 AM;0.6946895;1.370339;2.432386;False
4/9/2025 11:52:12 AM;0.6968675;1.367339;2.433036;False
4/9/2025 11:52:12 AM;0.6988685;1.364455;2.433923;False
4/9/2025 11:52:12 AM;0.7003527;1.360878;2.434732;False
4/9/2025 11:52:12 AM;0.7012401;1.356732;2.435379;False
4/9/2025 11:52:12 AM;0.702095;1.352782;2.436252;False
4/9/2025 11:52:12 AM;0.7023704;1.347524;2.437181;False
4/9/2025 11:52:12 AM;0.7019556;1.341792;2.438574;False
4/9/2025 11:52:12 AM;0.7015216;1.33561;2.440084;False
4/9/2025 11:52:12 AM;0.7001207;1.329227;2.442091;False
4/9/2025 11:52:12 AM;0.6987059;1.322834;2.443646;False
4/9/2025 11:52:12 AM;0.6973433;1.316738;2.44484;False
4/9/2025 11:52:12 AM;0.6962261;1.310539;2.445972;False
4/9/2025 11:52:12 AM;0.6950834;1.30443;2.447022;False
4/9/2025 11:52:12 AM;0.6943352;1.298846;2.448003;False
4/9/2025 11:52:12 AM;0.6934912;1.293362;2.4489;False
4/9/2025 11:52:12 AM;0.6928332;1.288109;2.449667;False
4/9/2025 11:52:12 AM;0.6923568;1.2832;2.450404;False
4/9/2025 11:52:12 AM;0.6919127;1.278474;2.450997;False
4/9/2025 11:52:12 AM;0.6916606;1.274246;2.451773;False
4/9/2025 11:52:12 AM;0.6910615;1.269697;2.452207;False
4/9/2025 11:52:12 AM;0.690316;1.265374;2.452993;False
4/9/2025 11:52:12 AM;0.6893685;1.26124;2.453521;False
4/9/2025 11:52:12 AM;0.6883423;1.257453;2.454455;False
4/9/2025 11:52:12 AM;0.6872756;1.25428;2.455113;False
4/9/2025 11:52:12 AM;0.6863673;1.250856;2.455791;False
4/9/2025 11:52:12 AM;0.685544;1.248118;2.456325;False
4/9/2025 11:52:12 AM;0.6846597;1.245278;2.457101;False
4/9/2025 11:52:12 AM;0.68364;1.242746;2.457681;False
4/9/2025 11:52:12 AM;0.6825082;1.240245;2.458072;False
4/9/2025 11:52:12 AM;0.6811767;1.238457;2.458539;False
4/9/2025 11:52:12 AM;0.6796992;1.23688;2.458837;False
4/9/2025 11:52:12 AM;0.67855;1.235216;2.459177;False
4/9/2025 11:52:12 AM;0.6774542;1.233714;2.459519;False
4/9/2025 11:52:12 AM;0.6763523;1.23226;2.459954;False
4/9/2025 11:52:12 AM;0.6752391;1.230828;2.460273;False
4/9/2025 11:52:12 AM;0.6738508;1.229474;2.460536;False
4/9/2025 11:52:12 AM;0.6724439;1.22823;2.460787;False
4/9/2025 11:52:12 AM;0.6710174;1.227246;2.461055;False
4/9/2025 11:52:12 AM;0.6698091;1.226468;2.461211;False
4/9/2025 11:52:12 AM;0.6684155;1.226066;2.461468;False
4/9/2025 11:52:12 AM;0.667263;1.225798;2.461678;False
4/9/2025 11:52:12 AM;0.6668081;1.226487;2.461789;False
4/9/2025 11:52:12 AM;0.6662328;1.226773;2.461715;False
4/9/2025 11:52:12 AM;0.6660774;1.227683;2.461529;False
4/9/2025 11:52:12 AM;0.6658976;1.228764;2.461312;False
4/9/2025 11:52:12 AM;0.6658983;1.230115;2.460884;False
4/9/2025 11:52:12 AM;0.6660738;1.23137;2.460502;False
4/9/2025 11:52:12 AM;0.666286;1.232661;2.460175;False
4/9/2025 11:52:12 AM;0.6664305;1.234002;2.45969;False
4/9/2025 11:52:13 AM;0.6662643;1.235005;2.45932;False
4/9/2025 11:52:13 AM;0.6661556;1.235856;2.458867;False
4/9/2025 11:52:13 AM;0.6660359;1.236709;2.458632;False
4/9/2025 11:52:13 AM;0.6657991;1.237208;2.458227;False
4/9/2025 11:52:13 AM;0.6657195;1.237605;2.457754;False
4/9/2025 11:52:13 AM;0.6656315;1.237911;2.457158;False
4/9/2025 11:52:13 AM;0.6654725;1.238183;2.456767;False
4/9/2025 11:52:13 AM;0.6652374;1.238222;2.456293;False
4/9/2025 11:52:13 AM;0.6651075;1.237916;2.455736;False
4/9/2025 11:52:13 AM;0.6651649;1.237859;2.455183;False
4/9/2025 11:52:13 AM;0.6656027;1.237447;2.454511;False
4/9/2025 11:52:13 AM;0.6666169;1.2366;2.453684;False
4/9/2025 11:52:13 AM;0.6681275;1.235377;2.452826;False
4/9/2025 11:52:13 AM;0.6696935;1.234361;2.452505;False
4/9/2025 11:52:13 AM;0.6712515;1.233486;2.452014;False
4/9/2025 11:52:13 AM;0.6723788;1.233489;2.451114;False
4/9/2025 11:52:13 AM;0.6732037;1.233512;2.450366;False
4/9/2025 11:52:13 AM;0.6737473;1.233387;2.44938;False
4/9/2025 11:52:13 AM;0.6743839;1.2327;2.44843;False
4/9/2025 11:52:13 AM;0.6749184;1.232381;2.447518;False
4/9/2025 11:52:15 AM;0.4953063;1.170926;2.433622;True
4/9/2025 11:52:15 AM;0.4939795;1.172286;2.433651;True
4/9/2025 11:52:15 AM;0.4927483;1.173535;2.433844;True
4/9/2025 11:52:15 AM;0.4915643;1.174731;2.43422;True
4/9/2025 11:52:15 AM;0.4904561;1.175361;2.434752;True
4/9/2025 11:52:15 AM;0.4896746;1.175991;2.43543;True
4/9/2025 11:52:15 AM;0.489095;1.176374;2.436007;True
4/9/2025 11:52:15 AM;0.4885299;1.177172;2.436687;True
4/9/2025 11:52:15 AM;0.4884233;1.177755;2.437547;True
4/9/2025 11:52:15 AM;0.4888706;1.178515;2.43834;True
4/9/2025 11:52:15 AM;0.4898486;1.179032;2.439288;True
4/9/2025 11:52:15 AM;0.4907298;1.17949;2.440235;True
4/9/2025 11:52:15 AM;0.4923353;1.179534;2.441206;True
4/9/2025 11:52:15 AM;0.4938421;1.179816;2.442182;True
4/9/2025 11:52:15 AM;0.4959841;1.179913;2.443137;True
4/9/2025 11:52:15 AM;0.498209;1.179887;2.444352;True
4/9/2025 11:52:15 AM;0.5008495;1.179789;2.445468;True
4/9/2025 11:52:15 AM;0.5040903;1.179443;2.446837;True
4/9/2025 11:52:15 AM;0.5080729;1.179329;2.448024;True
4/9/2025 11:52:15 AM;0.5124903;1.179304;2.448915;True
4/9/2025 11:52:15 AM;0.5168996;1.179606;2.449513;True
4/9/2025 11:52:15 AM;0.5215559;1.179687;2.450284;True
4/9/2025 11:52:15 AM;0.5263503;1.179913;2.451122;True
4/9/2025 11:52:15 AM;0.5320425;1.18048;2.451591;True
4/9/2025 11:52:15 AM;0.5377886;1.180722;2.452162;True
4/9/2025 11:52:15 AM;0.5437593;1.181368;2.452443;True
4/9/2025 11:52:15 AM;0.5499942;1.181986;2.452512;True
4/9/2025 11:52:15 AM;0.5563734;1.182457;2.452398;True
4/9/2025 11:52:15 AM;0.5627704;1.183117;2.452452;True
4/9/2025 11:52:15 AM;0.5693238;1.183968;2.452238;True
4/9/2025 11:52:15 AM;0.5756454;1.184745;2.451839;True
4/9/2025 11:52:15 AM;0.5823367;1.18539;2.450992;True
4/9/2025 11:52:15 AM;0.5879979;1.186192;2.450225;True
4/9/2025 11:52:15 AM;0.5941658;1.187038;2.449558;True
4/9/2025 11:52:15 AM;0.5994117;1.187928;2.448644;True
4/9/2025 11:52:15 AM;0.6047595;1.188871;2.447334;True
4/9/2025 11:52:15 AM;0.6102762;1.1899;2.446025;True
4/9/2025 11:52:15 AM;0.6151335;1.190946;2.444847;True
4/9/2025 11:52:15 AM;0.6199241;1.191918;2.44364;True
4/9/2025 11:52:15 AM;0.6246698;1.192714;2.442497;True
4/9/2025 11:52:15 AM;0.6294179;1.193357;2.44118;True
4/9/2025 11:52:15 AM;0.632715;1.193511;2.440133;True
4/9/2025 11:52:15 AM;0.635783;1.193699;2.439222;True
4/9/2025 11:52:15 AM;0.6383538;1.193664;2.438274;True
4/9/2025 11:52:15 AM;0.6407487;1.193189;2.437365;True
4/9/2025 11:52:15 AM;0.6424675;1.192583;2.43658;True
4/9/2025 11:52:15 AM;0.643491;1.191726;2.435612;True
4/9/2025 11:52:15 AM;0.6437306;1.190377;2.434981;True
4/9/2025 11:52:15 AM;0.643435;1.189004;2.434409;True
4/9/2025 11:52:15 AM;0.6431303;1.187862;2.433703;True
4/9/2025 11:52:17 AM;0.6321757;1.170249;2.39966;True
4/9/2025 11:52:17 AM;0.6318939;1.168931;2.400062;True
4/9/2025 11:52:17 AM;0.6314433;1.167726;2.400607;True
4/9/2025 11:52:17 AM;0.6312284;1.166388;2.400955;True
4/9/2025 11:52:17 AM;0.6310732;1.165148;2.401239;True
4/9/2025 11:52:17 AM;0.631022;1.163852;2.401498;True
4/9/2025 11:52:17 AM;0.6307707;1.162261;2.401636;True
4/9/2025 11:52:17 AM;0.6306627;1.160735;2.401756;True
4/9/2025 11:52:17 AM;0.6305785;1.158978;2.401906;True
4/9/2025 11:52:17 AM;0.6304564;1.156945;2.401939;True
4/9/2025 11:52:17 AM;0.6300681;1.154698;2.402138;True
4/9/2025 11:52:17 AM;0.6299508;1.15247;2.40222;True
4/9/2025 11:52:17 AM;0.6299162;1.149832;2.402313;True
4/9/2025 11:52:17 AM;0.6296074;1.147525;2.402257;True
4/9/2025 11:52:18 AM;0.6294591;1.144804;2.402121;True
4/9/2025 11:52:18 AM;0.6293128;1.141993;2.401793;True
4/9/2025 11:52:18 AM;0.6290095;1.139214;2.401461;True
4/9/2025 11:52:18 AM;0.628665;1.136467;2.400746;True
4/9/2025 11:52:18 AM;0.6281788;1.133637;2.400268;True
4/9/2025 11:52:18 AM;0.6275373;1.13068;2.399636;True
4/9/2025 11:52:18 AM;0.6270359;1.12779;2.399083;True
4/9/2025 11:52:18 AM;0.6262691;1.12482;2.398615;True
4/9/2025 11:52:18 AM;0.6256843;1.121979;2.398036;True
4/9/2025 11:52:18 AM;0.6247978;1.119002;2.397343;True
4/9/2025 11:52:18 AM;0.6239548;1.115854;2.396734;True
4/9/2025 11:52:18 AM;0.623204;1.1128;2.396043;True
4/9/2025 11:52:18 AM;0.6224394;1.109637;2.395333;True
4/9/2025 11:52:18 AM;0.621649;1.106666;2.394756;True
4/9/2025 11:52:18 AM;0.6210098;1.103685;2.394143;True
4/9/2025 11:52:18 AM;0.6203146;1.100886;2.393629;True
4/9/2025 11:52:18 AM;0.6196132;1.098016;2.39302;True
4/9/2025 11:52:18 AM;0.6189311;1.095507;2.392551;True
4/9/2025 11:52:18 AM;0.6184766;1.092899;2.392199;True
4/9/2025 11:52:18 AM;0.6179466;1.090583;2.391706;True
4/9/2025 11:52:18 AM;0.6173749;1.08839;2.391363;True
4/9/2025 11:52:18 AM;0.6169052;1.086495;2.390903;True
4/9/2025 11:52:18 AM;0.6163187;1.084562;2.390427;True
4/9/2025 11:52:18 AM;0.6157126;1.082572;2.389936;True
4/9/2025 11:52:18 AM;0.6149986;1.080562;2.389537;True
4/9/2025 11:52:18 AM;0.6144087;1.078633;2.389102;True
4/9/2025 11:52:18 AM;0.6138973;1.076743;2.388734;True
