
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 10:17:15 AM;0.1292014;1.416436;1.705368;True
4/22/2025 10:17:15 AM;0.1298904;1.416545;1.705194;True
4/22/2025 10:17:15 AM;0.1305346;1.416415;1.704935;True
4/22/2025 10:17:15 AM;0.131058;1.416433;1.704738;True
4/22/2025 10:17:15 AM;0.1315331;1.41652;1.704684;True
4/22/2025 10:17:15 AM;0.1320736;1.416494;1.704478;True
4/22/2025 10:17:15 AM;0.1324565;1.416571;1.704412;True
4/22/2025 10:17:15 AM;0.1330669;1.416519;1.704156;True
4/22/2025 10:17:15 AM;0.1335874;1.416556;1.70403;True
4/22/2025 10:17:15 AM;0.1343467;1.416647;1.703952;True
4/22/2025 10:17:15 AM;0.1348805;1.416684;1.70379;True
4/22/2025 10:17:15 AM;0.1353724;1.416635;1.703648;True
4/22/2025 10:17:15 AM;0.1358638;1.416642;1.703552;True
4/22/2025 10:17:15 AM;0.1365542;1.416718;1.703326;True
4/22/2025 10:17:15 AM;0.1370876;1.416729;1.703224;True
4/22/2025 10:17:15 AM;0.1377017;1.416654;1.703134;True
4/22/2025 10:17:15 AM;0.1382759;1.416751;1.702803;True
4/22/2025 10:17:15 AM;0.1387806;1.416601;1.702705;True
4/22/2025 10:17:15 AM;0.1394644;1.416478;1.702492;True
4/22/2025 10:17:15 AM;0.1399956;1.416366;1.702425;True
4/22/2025 10:17:15 AM;0.1407228;1.416041;1.702434;True
4/22/2025 10:17:15 AM;0.1412644;1.415864;1.70239;True
4/22/2025 10:17:15 AM;0.1421857;1.4157;1.702084;True
4/22/2025 10:17:15 AM;0.1427784;1.415521;1.702042;True
4/22/2025 10:17:15 AM;0.1436317;1.415187;1.701782;True
4/22/2025 10:17:15 AM;0.144166;1.414644;1.701807;True
4/22/2025 10:17:15 AM;0.1448519;1.414253;1.701685;True
4/22/2025 10:17:15 AM;0.1452875;1.413981;1.701681;True
4/22/2025 10:17:15 AM;0.145973;1.413727;1.701475;True
4/22/2025 10:17:15 AM;0.1467566;1.413498;1.701473;True
4/22/2025 10:17:15 AM;0.147625;1.413261;1.701229;True
4/22/2025 10:17:15 AM;0.1484661;1.412905;1.701026;True
4/22/2025 10:17:15 AM;0.1493149;1.412595;1.700812;True
4/22/2025 10:17:15 AM;0.1501932;1.412325;1.700537;True
4/22/2025 10:17:15 AM;0.1511638;1.41199;1.700296;True
4/22/2025 10:17:15 AM;0.1521497;1.411586;1.700067;True
4/22/2025 10:17:15 AM;0.1532629;1.411186;1.699623;True
4/22/2025 10:17:15 AM;0.1543269;1.410775;1.699324;True
4/22/2025 10:17:15 AM;0.1554823;1.410481;1.699057;True
4/22/2025 10:17:15 AM;0.156548;1.410058;1.698701;True
4/22/2025 10:17:15 AM;0.1576881;1.409856;1.698316;True
4/22/2025 10:17:15 AM;0.1588669;1.409472;1.697918;True
4/22/2025 10:17:15 AM;0.160337;1.409193;1.697466;True
4/22/2025 10:17:15 AM;0.1615927;1.40888;1.697128;True
4/22/2025 10:17:15 AM;0.1631374;1.408412;1.696623;True
4/22/2025 10:17:15 AM;0.1646338;1.408119;1.696092;True
4/22/2025 10:17:15 AM;0.1659834;1.4079;1.695645;True
4/22/2025 10:17:15 AM;0.1675022;1.407481;1.695203;True
4/22/2025 10:17:15 AM;0.1690185;1.407267;1.694677;True
4/22/2025 10:17:16 AM;0.1705511;1.407027;1.693967;True
4/22/2025 10:17:16 AM;0.1720531;1.406825;1.693381;True
4/22/2025 10:17:16 AM;0.1735361;1.40654;1.692537;True
4/22/2025 10:17:16 AM;0.1753428;1.406284;1.691646;True
4/22/2025 10:17:16 AM;0.1768456;1.406091;1.69098;True
4/22/2025 10:17:16 AM;0.1784959;1.406041;1.690482;True
4/22/2025 10:17:16 AM;0.1800189;1.405887;1.689867;True
4/22/2025 10:17:16 AM;0.1815598;1.405573;1.689232;True
4/22/2025 10:17:16 AM;0.1830707;1.405437;1.688655;True
4/22/2025 10:17:16 AM;0.1847563;1.405233;1.687753;True
4/22/2025 10:17:16 AM;0.1864126;1.405167;1.687009;True
4/22/2025 10:17:16 AM;0.1880624;1.405041;1.686248;True
4/22/2025 10:17:16 AM;0.1898732;1.404994;1.685488;True
4/22/2025 10:17:16 AM;0.1915929;1.404907;1.684653;True
4/22/2025 10:17:16 AM;0.1934144;1.404749;1.683885;True
4/22/2025 10:17:16 AM;0.1951613;1.404581;1.683156;True
4/22/2025 10:17:16 AM;0.1969452;1.40424;1.68246;True
4/22/2025 10:17:16 AM;0.1989622;1.403904;1.681644;True
4/22/2025 10:17:16 AM;0.2008018;1.403428;1.680933;True
4/22/2025 10:17:16 AM;0.2028484;1.402926;1.680163;True
4/22/2025 10:17:16 AM;0.2049012;1.402443;1.679365;True
4/22/2025 10:17:16 AM;0.2071538;1.401947;1.678427;True
4/22/2025 10:17:16 AM;0.2092738;1.401422;1.677543;True
4/22/2025 10:17:16 AM;0.2113638;1.401145;1.676742;True
4/22/2025 10:17:16 AM;0.2134876;1.400804;1.675851;True
4/22/2025 10:17:16 AM;0.2158332;1.400594;1.674776;True
4/22/2025 10:17:16 AM;0.2182808;1.400303;1.673614;True
4/22/2025 10:17:16 AM;0.2206051;1.400024;1.672593;True
4/22/2025 10:17:16 AM;0.2231221;1.399691;1.671493;True
4/22/2025 10:17:16 AM;0.2254903;1.399352;1.670434;True
4/22/2025 10:17:16 AM;0.2278047;1.399019;1.669402;True
4/22/2025 10:17:16 AM;0.2303069;1.398669;1.668298;True
4/22/2025 10:17:16 AM;0.232662;1.398476;1.667289;True
4/22/2025 10:17:16 AM;0.2350574;1.398229;1.666208;True
4/22/2025 10:17:16 AM;0.2372949;1.397996;1.665197;True
4/22/2025 10:17:16 AM;0.239522;1.397788;1.664162;True
4/22/2025 10:17:16 AM;0.2418032;1.397733;1.663151;True
4/22/2025 10:17:16 AM;0.2441278;1.397564;1.662074;True
4/22/2025 10:17:16 AM;0.2463841;1.397585;1.660969;True
4/22/2025 10:17:16 AM;0.2488928;1.397728;1.659667;True
4/22/2025 10:17:16 AM;0.2511487;1.397813;1.65849;True
4/22/2025 10:17:16 AM;0.2535379;1.397936;1.65729;True
4/22/2025 10:17:16 AM;0.2556939;1.398001;1.65608;True
4/22/2025 10:17:16 AM;0.2578979;1.398077;1.654941;True
4/22/2025 10:17:16 AM;0.2600002;1.398066;1.653841;True
4/22/2025 10:17:16 AM;0.2620721;1.398036;1.652775;True
4/22/2025 10:17:16 AM;0.2643406;1.398097;1.651624;True
4/22/2025 10:17:16 AM;0.2664647;1.398069;1.650487;True
4/22/2025 10:17:16 AM;0.2686076;1.398139;1.649283;True
4/22/2025 10:17:16 AM;0.2707431;1.398197;1.648045;True
4/22/2025 10:17:16 AM;0.2727416;1.398289;1.646785;True
4/22/2025 10:17:16 AM;0.2748849;1.39837;1.645622;True
4/22/2025 10:17:16 AM;0.2769892;1.398483;1.644443;True
4/22/2025 10:17:16 AM;0.2789993;1.398584;1.643263;True
4/22/2025 10:17:16 AM;0.2811294;1.398587;1.642042;True
4/22/2025 10:17:16 AM;0.2830768;1.398674;1.640902;True
4/22/2025 10:17:16 AM;0.2850881;1.398543;1.639742;True
4/22/2025 10:17:16 AM;0.2869711;1.398447;1.638839;True
4/22/2025 10:17:16 AM;0.2887812;1.398391;1.637805;True
4/22/2025 10:17:16 AM;0.2906575;1.398351;1.636727;True
4/22/2025 10:17:16 AM;0.2926824;1.39823;1.635576;True
4/22/2025 10:17:16 AM;0.294771;1.398244;1.634374;True
4/22/2025 10:17:16 AM;0.2968194;1.398108;1.633209;True
4/22/2025 10:17:16 AM;0.2988317;1.39807;1.632043;True
4/22/2025 10:17:16 AM;0.3008466;1.397925;1.630931;True
4/22/2025 10:17:16 AM;0.3028197;1.397631;1.629853;True
4/22/2025 10:17:16 AM;0.3046546;1.397374;1.628752;True
4/22/2025 10:17:16 AM;0.3063836;1.397115;1.627718;True
4/22/2025 10:17:16 AM;0.308217;1.396863;1.626546;True
4/22/2025 10:17:16 AM;0.3099003;1.396563;1.625625;True
4/22/2025 10:17:16 AM;0.3115675;1.396164;1.624736;True
4/22/2025 10:17:16 AM;0.3132749;1.395618;1.623895;True
4/22/2025 10:17:16 AM;0.3148975;1.395131;1.623205;True
4/22/2025 10:17:16 AM;0.3167913;1.394619;1.622326;True
4/22/2025 10:17:16 AM;0.3184514;1.39408;1.621475;True
4/22/2025 10:17:16 AM;0.3202624;1.393631;1.620547;True
4/22/2025 10:17:16 AM;0.3220656;1.393126;1.619592;True
4/22/2025 10:17:16 AM;0.3236454;1.392611;1.618914;True
4/22/2025 10:17:16 AM;0.325213;1.39202;1.61816;True
4/22/2025 10:17:16 AM;0.3264737;1.391263;1.6176;True
4/22/2025 10:17:16 AM;0.3277693;1.39055;1.617071;True
4/22/2025 10:17:16 AM;0.329072;1.389799;1.616566;True
4/22/2025 10:17:16 AM;0.3302987;1.389063;1.616031;True
4/22/2025 10:17:16 AM;0.3314526;1.388605;1.61561;True
4/22/2025 10:17:16 AM;0.3327594;1.388096;1.614889;True
4/22/2025 10:17:16 AM;0.334219;1.387655;1.614253;True
4/22/2025 10:17:16 AM;0.3353462;1.387334;1.6137;True
4/22/2025 10:17:16 AM;0.3367136;1.387069;1.613272;True
4/22/2025 10:17:16 AM;0.3378546;1.386584;1.612938;True
4/22/2025 10:17:16 AM;0.339056;1.386049;1.612607;True
4/22/2025 10:17:17 AM;0.3400877;1.385455;1.612449;True
4/22/2025 10:17:17 AM;0.3410382;1.384987;1.612324;True
4/22/2025 10:17:17 AM;0.3420877;1.384474;1.612086;True
4/22/2025 10:17:17 AM;0.3432274;1.384036;1.611716;True
4/22/2025 10:17:17 AM;0.3441868;1.383645;1.611484;True
4/22/2025 10:17:17 AM;0.3452616;1.383242;1.611135;True
4/22/2025 10:17:17 AM;0.3460975;1.382563;1.611019;True
4/22/2025 10:17:17 AM;0.346827;1.381878;1.611167;True
4/22/2025 10:17:17 AM;0.3477571;1.381043;1.61105;True
4/22/2025 10:17:17 AM;0.3486619;1.380434;1.610962;True
4/22/2025 10:17:17 AM;0.3496976;1.379852;1.610862;True
4/22/2025 10:17:17 AM;0.3503685;1.379282;1.610801;True
4/22/2025 10:17:17 AM;0.3511152;1.378656;1.610683;True
4/22/2025 10:17:17 AM;0.3517773;1.377889;1.610662;True
4/22/2025 10:17:17 AM;0.3523467;1.377046;1.610738;True
4/22/2025 10:17:17 AM;0.3528249;1.37635;1.6107;True
4/22/2025 10:17:17 AM;0.3533695;1.375582;1.610757;True
4/22/2025 10:17:17 AM;0.3542502;1.374774;1.610767;True
4/22/2025 10:17:17 AM;0.3546584;1.373969;1.610863;True
4/22/2025 10:17:17 AM;0.3550181;1.372991;1.611009;True
4/22/2025 10:17:17 AM;0.3554761;1.371987;1.611101;True
4/22/2025 10:17:17 AM;0.3559399;1.371064;1.61112;True
4/22/2025 10:17:17 AM;0.3562255;1.370096;1.611325;True
4/22/2025 10:17:17 AM;0.3563771;1.368904;1.611586;True
4/22/2025 10:17:17 AM;0.3566809;1.367626;1.611753;True
4/22/2025 10:17:17 AM;0.3567529;1.366338;1.611936;True
4/22/2025 10:17:17 AM;0.3568306;1.365162;1.612218;True
4/22/2025 10:17:17 AM;0.3568645;1.363865;1.612271;True
4/22/2025 10:17:17 AM;0.3565974;1.362722;1.612476;True
4/22/2025 10:17:17 AM;0.3565059;1.361445;1.612719;True
4/22/2025 10:17:17 AM;0.356472;1.360205;1.61318;True
4/22/2025 10:17:17 AM;0.3562756;1.358953;1.613492;True
4/22/2025 10:17:17 AM;0.356102;1.357747;1.613741;True
4/22/2025 10:17:17 AM;0.3559203;1.356551;1.613993;True
4/22/2025 10:17:17 AM;0.3558693;1.355596;1.614083;True
4/22/2025 10:17:17 AM;0.3559203;1.354384;1.614238;True
4/22/2025 10:17:17 AM;0.3557312;1.353212;1.614443;True
4/22/2025 10:17:17 AM;0.3555155;1.351961;1.614516;True
4/22/2025 10:17:17 AM;0.3550425;1.350807;1.614662;True
4/22/2025 10:17:17 AM;0.354948;1.349447;1.61451;True
4/22/2025 10:17:17 AM;0.3546381;1.347778;1.614537;True
4/22/2025 10:17:17 AM;0.3544636;1.346222;1.614701;True
4/22/2025 10:17:17 AM;0.3541837;1.344448;1.614746;True
4/22/2025 10:17:17 AM;0.3538513;1.342601;1.614833;True
4/22/2025 10:17:17 AM;0.3535912;1.340623;1.614902;True
4/22/2025 10:17:17 AM;0.3533692;1.338461;1.615026;True
4/22/2025 10:17:17 AM;0.3532078;1.33617;1.61517;True
4/22/2025 10:17:17 AM;0.3529773;1.333833;1.615436;True
4/22/2025 10:17:17 AM;0.3528559;1.33151;1.615544;True
4/22/2025 10:17:17 AM;0.3528154;1.329129;1.615695;True
4/22/2025 10:17:17 AM;0.3527274;1.326831;1.61563;True
4/22/2025 10:17:17 AM;0.3528829;1.324456;1.615574;True
4/22/2025 10:17:17 AM;0.3529358;1.32203;1.615599;True
4/22/2025 10:17:17 AM;0.3531346;1.319476;1.615525;True
4/22/2025 10:17:17 AM;0.3531647;1.316981;1.615598;True
4/22/2025 10:17:17 AM;0.3532486;1.314478;1.615445;True
4/22/2025 10:17:17 AM;0.3535483;1.311871;1.615232;True
4/22/2025 10:17:17 AM;0.3536754;1.309303;1.614999;True
4/22/2025 10:17:17 AM;0.3537192;1.306791;1.614805;True
4/22/2025 10:17:17 AM;0.3536785;1.304143;1.614622;True
4/22/2025 10:17:17 AM;0.3534842;1.301377;1.614426;True
4/22/2025 10:17:17 AM;0.3533778;1.298479;1.614122;True
4/22/2025 10:17:17 AM;0.3533568;1.295506;1.613919;True
4/22/2025 10:17:17 AM;0.3533728;1.29259;1.61366;True
4/22/2025 10:17:17 AM;0.353353;1.289653;1.61337;True
4/22/2025 10:17:17 AM;0.3532033;1.286727;1.612978;True
4/22/2025 10:17:17 AM;0.3531299;1.283862;1.612458;True
4/22/2025 10:17:17 AM;0.3529329;1.280671;1.612136;True
4/22/2025 10:17:17 AM;0.3525732;1.277346;1.612023;True
4/22/2025 10:17:17 AM;0.3522501;1.273833;1.611805;True
4/22/2025 10:17:17 AM;0.3516123;1.270289;1.611802;True
4/22/2025 10:17:17 AM;0.3510201;1.266806;1.611621;True
4/22/2025 10:17:17 AM;0.3504682;1.263316;1.611469;True
4/22/2025 10:17:17 AM;0.349957;1.259988;1.611029;True
4/22/2025 10:17:17 AM;0.3493857;1.256662;1.61073;True
4/22/2025 10:17:17 AM;0.3485994;1.2534;1.610468;True
4/22/2025 10:17:17 AM;0.347662;1.250043;1.610341;True
4/22/2025 10:17:17 AM;0.3467853;1.246792;1.610121;True
4/22/2025 10:17:17 AM;0.3460221;1.243537;1.609986;True
4/22/2025 10:17:17 AM;0.3451753;1.240426;1.609742;True
4/22/2025 10:17:17 AM;0.3444355;1.237417;1.609519;True
4/22/2025 10:17:17 AM;0.3438118;1.234539;1.609204;True
4/22/2025 10:17:17 AM;0.3432012;1.231665;1.608773;True
4/22/2025 10:17:17 AM;0.3428521;1.229061;1.608392;True
4/22/2025 10:17:17 AM;0.3423262;1.226324;1.60803;True
4/22/2025 10:17:17 AM;0.3417745;1.224125;1.607885;True
4/22/2025 10:17:17 AM;0.3413477;1.221698;1.607725;True
4/22/2025 10:17:17 AM;0.3409526;1.219453;1.607515;True
4/22/2025 10:17:17 AM;0.3406479;1.217402;1.607286;True
4/22/2025 10:17:17 AM;0.3404026;1.215303;1.607046;True
4/22/2025 10:17:18 AM;0.3402419;1.213512;1.606965;True
4/22/2025 10:17:18 AM;0.3402383;1.211851;1.606761;True
4/22/2025 10:17:18 AM;0.3403406;1.210416;1.606431;True
4/22/2025 10:17:18 AM;0.3404074;1.209024;1.606301;True
4/22/2025 10:17:18 AM;0.3403211;1.207918;1.606092;True
4/22/2025 10:17:18 AM;0.3404098;1.206786;1.605829;True
4/22/2025 10:17:18 AM;0.3403912;1.205833;1.605573;True
4/22/2025 10:17:18 AM;0.3403201;1.204896;1.605191;True
4/22/2025 10:17:18 AM;0.3402786;1.204001;1.60497;True
4/22/2025 10:17:18 AM;0.3404329;1.203096;1.604489;True
4/22/2025 10:17:18 AM;0.3404918;1.202349;1.604312;True
4/22/2025 10:17:18 AM;0.3406971;1.201527;1.604024;True
4/22/2025 10:17:18 AM;0.3407691;1.200889;1.603888;True
4/22/2025 10:17:18 AM;0.3410282;1.200534;1.603707;True
4/22/2025 10:17:18 AM;0.3413029;1.200065;1.603463;True
4/22/2025 10:17:18 AM;0.3414414;1.199653;1.603246;True
4/22/2025 10:17:18 AM;0.3415315;1.199193;1.603088;True
4/22/2025 10:17:18 AM;0.3416038;1.198768;1.602927;True
4/22/2025 10:17:18 AM;0.3418117;1.198431;1.602628;True
4/22/2025 10:17:18 AM;0.3418846;1.198089;1.60246;True
4/22/2025 10:17:18 AM;0.3419127;1.197945;1.602384;True
4/22/2025 10:17:18 AM;0.3419807;1.197737;1.602148;True
4/22/2025 10:17:18 AM;0.3419008;1.197732;1.601961;True
4/22/2025 10:17:18 AM;0.3418903;1.197592;1.601778;True
4/22/2025 10:17:18 AM;0.3415837;1.197517;1.601655;True
4/22/2025 10:17:18 AM;0.3414385;1.197419;1.601404;True
4/22/2025 10:17:18 AM;0.3411603;1.197205;1.601274;True
4/22/2025 10:17:18 AM;0.3408465;1.197067;1.601187;True
4/22/2025 10:17:18 AM;0.3404546;1.196805;1.601146;True
4/22/2025 10:17:18 AM;0.3402519;1.196511;1.601047;True
4/22/2025 10:17:18 AM;0.3399794;1.196254;1.600838;True
4/22/2025 10:17:18 AM;0.3398077;1.195992;1.600872;True
4/22/2025 10:17:18 AM;0.339653;1.195961;1.600847;True
4/22/2025 10:17:18 AM;0.3396468;1.195987;1.600909;True
4/22/2025 10:17:18 AM;0.339488;1.196013;1.60095;True
4/22/2025 10:17:18 AM;0.3393407;1.196205;1.600937;True
4/22/2025 10:17:18 AM;0.3392525;1.196597;1.601023;True
4/22/2025 10:17:18 AM;0.3392477;1.197015;1.600939;True
4/22/2025 10:17:18 AM;0.3393979;1.19752;1.600911;True
4/22/2025 10:17:18 AM;0.3394709;1.197975;1.600963;True
4/22/2025 10:17:18 AM;0.3394935;1.198529;1.60107;True
4/22/2025 10:17:18 AM;0.3398542;1.19909;1.600937;True
4/22/2025 10:17:18 AM;0.340066;1.199726;1.600779;True
4/22/2025 10:17:18 AM;0.3404846;1.200203;1.600597;True
4/22/2025 10:17:18 AM;0.3411951;1.200825;1.600377;True
4/22/2025 10:17:18 AM;0.3419747;1.201468;1.600129;True
4/22/2025 10:17:18 AM;0.3428562;1.201964;1.599856;True
4/22/2025 10:17:18 AM;0.3438363;1.202621;1.59947;True
4/22/2025 10:17:18 AM;0.3449969;1.2033;1.599043;True
4/22/2025 10:17:18 AM;0.346179;1.203973;1.598512;True
4/22/2025 10:17:18 AM;0.3473964;1.204577;1.598119;True
4/22/2025 10:17:18 AM;0.3488309;1.205278;1.597417;True
4/22/2025 10:17:18 AM;0.3499959;1.206065;1.596823;True
4/22/2025 10:17:18 AM;0.3513465;1.206774;1.596172;True
4/22/2025 10:17:18 AM;0.3525496;1.207443;1.595413;True
4/22/2025 10:17:18 AM;0.3537843;1.208003;1.594931;True
4/22/2025 10:17:18 AM;0.3551443;1.208535;1.594142;True
4/22/2025 10:17:18 AM;0.356524;1.209249;1.593573;True
4/22/2025 10:17:18 AM;0.3578477;1.209871;1.592946;True
4/22/2025 10:17:18 AM;0.3591583;1.21062;1.592204;True
4/22/2025 10:17:18 AM;0.360517;1.211403;1.591289;True
4/22/2025 10:17:18 AM;0.3618925;1.212129;1.590455;True
4/22/2025 10:17:18 AM;0.3632901;1.212899;1.589561;True
4/22/2025 10:17:18 AM;0.3647473;1.213558;1.588691;True
4/22/2025 10:17:18 AM;0.3662267;1.21422;1.587672;True
4/22/2025 10:17:18 AM;0.367619;1.214885;1.586724;True
4/22/2025 10:17:18 AM;0.3692341;1.215593;1.585633;True
4/22/2025 10:17:18 AM;0.3706746;1.216148;1.584483;True
4/22/2025 10:17:18 AM;0.3722417;1.216571;1.583311;True
4/22/2025 10:17:18 AM;0.373836;1.217101;1.582199;True
4/22/2025 10:17:18 AM;0.3753493;1.217347;1.581052;True
4/22/2025 10:17:18 AM;0.3768594;1.217666;1.579967;True
4/22/2025 10:17:18 AM;0.3784647;1.217878;1.578689;True
4/22/2025 10:17:18 AM;0.3800983;1.218138;1.577411;True
4/22/2025 10:17:18 AM;0.3817728;1.218378;1.576036;True
4/22/2025 10:17:18 AM;0.3835962;1.218496;1.574649;True
4/22/2025 10:17:18 AM;0.3854785;1.218514;1.573063;True
4/22/2025 10:17:18 AM;0.3870757;1.218542;1.571755;True
4/22/2025 10:17:18 AM;0.3886828;1.21845;1.570155;True
4/22/2025 10:17:18 AM;0.3901651;1.218331;1.568664;True
4/22/2025 10:17:18 AM;0.3917937;1.21815;1.567278;True
4/22/2025 10:17:18 AM;0.3934546;1.217807;1.56568;True
4/22/2025 10:17:18 AM;0.3949594;1.217454;1.564195;True
4/22/2025 10:17:18 AM;0.3965902;1.217256;1.562636;True
4/22/2025 10:17:18 AM;0.3983018;1.217172;1.561136;True
4/22/2025 10:17:18 AM;0.3998466;1.217188;1.559527;True
4/22/2025 10:17:18 AM;0.4015462;1.216968;1.557969;True
4/22/2025 10:17:18 AM;0.4032717;1.216873;1.556455;True
4/22/2025 10:17:18 AM;0.4049654;1.216571;1.55487;True
4/22/2025 10:17:18 AM;0.40644;1.216203;1.55333;True
4/22/2025 10:17:19 AM;0.4079175;1.215794;1.551797;True
4/22/2025 10:17:19 AM;0.409451;1.215518;1.550172;True
4/22/2025 10:17:19 AM;0.4110188;1.215196;1.548683;True
4/22/2025 10:17:19 AM;0.4124446;1.214805;1.547267;True
4/22/2025 10:17:19 AM;0.4140511;1.214736;1.545672;True
4/22/2025 10:17:19 AM;0.4154305;1.214469;1.544211;True
4/22/2025 10:17:19 AM;0.4168189;1.214279;1.542835;True
4/22/2025 10:17:19 AM;0.4180775;1.213917;1.541376;True
4/22/2025 10:17:19 AM;0.4192765;1.213432;1.539989;True
4/22/2025 10:17:19 AM;0.4203925;1.212984;1.538623;True
4/22/2025 10:17:19 AM;0.4217122;1.212702;1.537192;True
4/22/2025 10:17:19 AM;0.4230356;1.21227;1.535916;True
4/22/2025 10:17:19 AM;0.4242821;1.211892;1.534764;True
4/22/2025 10:17:19 AM;0.4257121;1.211579;1.533457;True
4/22/2025 10:17:19 AM;0.4269125;1.211378;1.532135;True
4/22/2025 10:17:19 AM;0.4280741;1.211127;1.530879;True
4/22/2025 10:17:19 AM;0.4294443;1.210889;1.529575;True
4/22/2025 10:17:19 AM;0.4306011;1.210723;1.528418;True
4/22/2025 10:17:19 AM;0.4316604;1.210539;1.527216;True
4/22/2025 10:17:19 AM;0.4328442;1.210407;1.526028;True
4/22/2025 10:17:19 AM;0.4337368;1.210171;1.524862;True
4/22/2025 10:17:19 AM;0.4347975;1.209979;1.523768;True
4/22/2025 10:17:19 AM;0.4357841;1.209763;1.522772;True
4/22/2025 10:17:19 AM;0.4368289;1.209574;1.521767;True
4/22/2025 10:17:19 AM;0.4378309;1.209338;1.520678;True
4/22/2025 10:17:19 AM;0.4386728;1.209195;1.519792;True
4/22/2025 10:17:19 AM;0.4394689;1.208817;1.518953;True
4/22/2025 10:17:19 AM;0.4403408;1.208412;1.518128;True
4/22/2025 10:17:19 AM;0.4412231;1.208141;1.517294;True
4/22/2025 10:17:19 AM;0.4420948;1.207974;1.516636;True
4/22/2025 10:17:19 AM;0.4429803;1.207787;1.51589;True
4/22/2025 10:17:19 AM;0.4437771;1.20765;1.515163;True
4/22/2025 10:17:19 AM;0.4446464;1.207571;1.514462;True
4/22/2025 10:17:19 AM;0.445405;1.207471;1.513777;True
4/22/2025 10:17:19 AM;0.4462481;1.207402;1.51316;True
4/22/2025 10:17:19 AM;0.447016;1.207466;1.512522;True
4/22/2025 10:17:19 AM;0.4476666;1.207437;1.51201;True
4/22/2025 10:17:19 AM;0.4483199;1.207506;1.511456;True
4/22/2025 10:17:19 AM;0.4489517;1.207441;1.510983;True
4/22/2025 10:17:19 AM;0.4494958;1.207409;1.510541;True
4/22/2025 10:17:19 AM;0.4498835;1.207415;1.510284;True
4/22/2025 10:17:19 AM;0.450089;1.207408;1.509982;True
4/22/2025 10:17:19 AM;0.450233;1.207338;1.509855;True
4/22/2025 10:17:19 AM;0.4504158;1.20737;1.509704;True
4/22/2025 10:17:19 AM;0.4505367;1.207425;1.509538;True
4/22/2025 10:17:19 AM;0.4506135;1.207514;1.509457;True
4/22/2025 10:17:19 AM;0.4507315;1.207489;1.509344;True
4/22/2025 10:17:19 AM;0.4510157;1.207379;1.509202;True
4/22/2025 10:17:19 AM;0.4511445;1.207335;1.508915;True
4/22/2025 10:17:19 AM;0.4511795;1.207166;1.508817;True
4/22/2025 10:17:19 AM;0.4513783;1.207041;1.508662;True
4/22/2025 10:17:19 AM;0.4514298;1.206731;1.5085;True
4/22/2025 10:17:19 AM;0.4514585;1.206329;1.508411;True
4/22/2025 10:17:19 AM;0.4515157;1.205768;1.508256;True
4/22/2025 10:17:19 AM;0.4514272;1.205168;1.508172;True
4/22/2025 10:17:19 AM;0.4513836;1.204426;1.508143;True
4/22/2025 10:17:19 AM;0.4514186;1.203498;1.508035;True
4/22/2025 10:17:19 AM;0.4512515;1.202535;1.507813;True
4/22/2025 10:17:19 AM;0.4513283;1.201481;1.5076;True
4/22/2025 10:17:19 AM;0.4514518;1.200363;1.507141;True
4/22/2025 10:17:19 AM;0.4516747;1.198951;1.506645;True
4/22/2025 10:17:19 AM;0.4518154;1.197739;1.506358;True
4/22/2025 10:17:19 AM;0.4520507;1.196113;1.505967;True
4/22/2025 10:17:19 AM;0.4522042;1.194315;1.505436;True
4/22/2025 10:17:19 AM;0.4520633;1.192454;1.504922;True
4/22/2025 10:17:19 AM;0.4519858;1.190417;1.504424;True
4/22/2025 10:17:19 AM;0.451911;1.188349;1.503846;True
4/22/2025 10:17:19 AM;0.4516549;1.185901;1.503379;True
4/22/2025 10:17:19 AM;0.4512386;1.183637;1.503061;True
4/22/2025 10:17:19 AM;0.4509335;1.181168;1.502592;True
4/22/2025 10:17:19 AM;0.4506369;1.178505;1.502051;True
4/22/2025 10:17:19 AM;0.4504223;1.175814;1.501303;True
4/22/2025 10:17:19 AM;0.4503293;1.173052;1.500516;True
4/22/2025 10:17:19 AM;0.4500027;1.170217;1.499905;True
4/22/2025 10:17:19 AM;0.4497533;1.167289;1.499133;True
4/22/2025 10:17:19 AM;0.4491596;1.164089;1.498414;True
4/22/2025 10:17:19 AM;0.4487698;1.160807;1.497651;True
4/22/2025 10:17:19 AM;0.4484904;1.157522;1.496655;True
4/22/2025 10:17:19 AM;0.4481409;1.154462;1.495814;True
4/22/2025 10:17:19 AM;0.4479351;1.151421;1.494784;True
4/22/2025 10:17:19 AM;0.4475656;1.14828;1.493859;True
4/22/2025 10:17:19 AM;0.447372;1.145251;1.492737;True
4/22/2025 10:17:19 AM;0.4472318;1.142296;1.491452;True
4/22/2025 10:17:19 AM;0.4469666;1.139315;1.490277;True
4/22/2025 10:17:19 AM;0.4468489;1.136383;1.489052;True
4/22/2025 10:17:19 AM;0.4467468;1.13333;1.487741;True
4/22/2025 10:17:19 AM;0.4465117;1.130267;1.486595;True
4/22/2025 10:17:19 AM;0.4462223;1.127221;1.485407;True
4/22/2025 10:17:19 AM;0.4455957;1.123974;1.484316;True
4/22/2025 10:17:19 AM;0.4452024;1.120712;1.483349;True
4/22/2025 10:17:20 AM;0.4448051;1.117718;1.482363;True
4/22/2025 10:17:20 AM;0.4444852;1.114903;1.48128;True
