
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 1:46:14 PM;0.1371288;0.7528099;2.445732;True
4/17/2025 1:46:14 PM;0.139852;0.7529242;2.44578;True
4/17/2025 1:46:14 PM;0.1429248;0.7530013;2.446038;True
4/17/2025 1:46:14 PM;0.1461151;0.7530869;2.446229;True
4/17/2025 1:46:14 PM;0.149658;0.7531481;2.446397;True
4/17/2025 1:46:14 PM;0.1530221;0.7533774;2.446685;True
4/17/2025 1:46:14 PM;0.1564822;0.7536281;2.446775;True
4/17/2025 1:46:14 PM;0.1600676;0.7538114;2.447088;True
4/17/2025 1:46:14 PM;0.1635756;0.7538717;2.447027;True
4/17/2025 1:46:14 PM;0.1669626;0.7538718;2.446872;True
4/17/2025 1:46:14 PM;0.1703167;0.7538589;2.446485;True
4/17/2025 1:46:14 PM;0.1735458;0.7537444;2.446197;True
4/17/2025 1:46:14 PM;0.1770108;0.7535363;2.445764;True
4/17/2025 1:46:14 PM;0.180151;0.7534152;2.445315;True
4/17/2025 1:46:14 PM;0.1837163;0.7533128;2.44489;True
4/17/2025 1:46:14 PM;0.1873956;0.7532903;2.444399;True
4/17/2025 1:46:14 PM;0.191169;0.7531524;2.444019;True
4/17/2025 1:46:14 PM;0.1948864;0.7532171;2.443734;True
4/17/2025 1:46:14 PM;0.198679;0.7531221;2.443325;True
4/17/2025 1:46:14 PM;0.2022524;0.7529349;2.442782;True
4/17/2025 1:46:14 PM;0.2054241;0.7528305;2.442259;True
4/17/2025 1:46:14 PM;0.2088094;0.7526976;2.441594;True
4/17/2025 1:46:14 PM;0.211863;0.7524626;2.441001;True
4/17/2025 1:46:14 PM;0.2151582;0.7522565;2.440357;True
4/17/2025 1:46:14 PM;0.2184343;0.7520876;2.439691;True
4/17/2025 1:46:14 PM;0.2216105;0.7517922;2.439053;True
4/17/2025 1:46:14 PM;0.2245121;0.7514615;2.438262;True
4/17/2025 1:46:14 PM;0.2277284;0.7510645;2.437543;True
4/17/2025 1:46:14 PM;0.2305214;0.7505252;2.43683;True
4/17/2025 1:46:14 PM;0.2334981;0.7499453;2.436028;True
4/17/2025 1:46:14 PM;0.2362435;0.7492375;2.435104;True
4/17/2025 1:46:14 PM;0.2385995;0.7484963;2.434267;True
4/17/2025 1:46:14 PM;0.2410824;0.7476026;2.433151;True
4/17/2025 1:46:14 PM;0.2432687;0.7462384;2.43208;True
4/17/2025 1:46:14 PM;0.2448716;0.7447232;2.430942;True
4/17/2025 1:46:14 PM;0.2459264;0.7426901;2.429513;True
4/17/2025 1:46:14 PM;0.2472992;0.740629;2.428139;True
4/17/2025 1:46:14 PM;0.2481411;0.7382402;2.426607;True
4/17/2025 1:46:14 PM;0.2489989;0.7357603;2.425184;True
4/17/2025 1:46:14 PM;0.2497189;0.7329929;2.423697;True
4/17/2025 1:46:14 PM;0.2502766;0.7299927;2.422227;True
4/17/2025 1:46:14 PM;0.2508869;0.7271165;2.420946;True
4/17/2025 1:46:14 PM;0.2513723;0.7236267;2.419265;True
4/17/2025 1:46:15 PM;0.2517805;0.720497;2.417826;True
4/17/2025 1:46:15 PM;0.2520885;0.7173508;2.416373;True
4/17/2025 1:46:15 PM;0.2523832;0.7141057;2.415039;True
4/17/2025 1:46:15 PM;0.2523785;0.7104851;2.413873;True
4/17/2025 1:46:15 PM;0.2525172;0.7068982;2.412695;True
4/17/2025 1:46:15 PM;0.2525904;0.703204;2.411417;True
4/17/2025 1:46:15 PM;0.2527511;0.699417;2.410403;True
4/17/2025 1:46:15 PM;0.2528977;0.6957414;2.409191;True
4/17/2025 1:46:15 PM;0.2527871;0.6918517;2.408095;True
4/17/2025 1:46:15 PM;0.2528892;0.6878121;2.407126;True
4/17/2025 1:46:15 PM;0.2530894;0.6838734;2.406115;True
4/17/2025 1:46:15 PM;0.2532196;0.6796492;2.405337;True
4/17/2025 1:46:15 PM;0.2532773;0.6753504;2.404666;True
4/17/2025 1:46:15 PM;0.2533858;0.6708251;2.404038;True
4/17/2025 1:46:15 PM;0.2535279;0.6663065;2.403343;True
4/17/2025 1:46:15 PM;0.2536676;0.6617411;2.402869;True
4/17/2025 1:46:15 PM;0.2537696;0.6570988;2.402518;True
4/17/2025 1:46:15 PM;0.2539485;0.6524282;2.402125;True
4/17/2025 1:46:15 PM;0.2542336;0.6481155;2.401912;True
4/17/2025 1:46:15 PM;0.2546041;0.6437564;2.402027;True
4/17/2025 1:46:15 PM;0.2549293;0.6393244;2.402245;True
4/17/2025 1:46:15 PM;0.2551763;0.6346155;2.402486;True
4/17/2025 1:46:15 PM;0.2553911;0.6301115;2.402838;True
4/17/2025 1:46:15 PM;0.2555976;0.6251359;2.403179;True
4/17/2025 1:46:15 PM;0.2557621;0.6201463;2.403491;True
4/17/2025 1:46:15 PM;0.255893;0.6152047;2.403563;True
4/17/2025 1:46:15 PM;0.2560468;0.6101831;2.403785;True
4/17/2025 1:46:15 PM;0.2563238;0.6052979;2.404227;True
4/17/2025 1:46:15 PM;0.256567;0.6003388;2.404693;True
4/17/2025 1:46:15 PM;0.2567945;0.5952941;2.40522;True
4/17/2025 1:46:15 PM;0.2569673;0.5898863;2.405871;True
4/17/2025 1:46:15 PM;0.2571251;0.5852916;2.406408;True
4/17/2025 1:46:15 PM;0.2569711;0.5800983;2.406914;True
4/17/2025 1:46:15 PM;0.2568729;0.5751598;2.407262;True
4/17/2025 1:46:15 PM;0.2566752;0.5703044;2.407481;True
4/17/2025 1:46:15 PM;0.2564709;0.5653595;2.407699;True
4/17/2025 1:46:15 PM;0.2564499;0.5604531;2.407829;True
4/17/2025 1:46:15 PM;0.2564151;0.5556713;2.408004;True
4/17/2025 1:46:15 PM;0.2564871;0.5507054;2.408393;True
4/17/2025 1:46:15 PM;0.2565866;0.5458387;2.408652;True
4/17/2025 1:46:15 PM;0.2566576;0.5411603;2.408808;True
4/17/2025 1:46:15 PM;0.2563291;0.5363966;2.408767;True
4/17/2025 1:46:15 PM;0.2559659;0.5320852;2.408377;True
4/17/2025 1:46:15 PM;0.255517;0.5275712;2.407886;True
4/17/2025 1:46:15 PM;0.2547965;0.5232627;2.407327;True
4/17/2025 1:46:15 PM;0.2543881;0.5190229;2.406977;True
4/17/2025 1:46:15 PM;0.2536349;0.5148642;2.406579;True
4/17/2025 1:46:15 PM;0.2531435;0.510838;2.406152;True
4/17/2025 1:46:15 PM;0.2524979;0.506988;2.405634;True
4/17/2025 1:46:15 PM;0.2517879;0.5032842;2.405012;True
4/17/2025 1:46:15 PM;0.2510958;0.4996705;2.4042;True
4/17/2025 1:46:15 PM;0.2501657;0.4960666;2.403406;True
4/17/2025 1:46:15 PM;0.2494249;0.4928372;2.402319;True
4/17/2025 1:46:15 PM;0.2486706;0.489634;2.401139;True
4/17/2025 1:46:15 PM;0.2478015;0.486412;2.399774;True
4/17/2025 1:46:15 PM;0.2471895;0.4832339;2.39825;True
4/17/2025 1:46:15 PM;0.2464173;0.4800651;2.396727;True
4/17/2025 1:46:15 PM;0.245697;0.4766829;2.394995;True
4/17/2025 1:46:15 PM;0.2447629;0.4733603;2.392978;True
4/17/2025 1:46:15 PM;0.2435012;0.4701655;2.390954;True
4/17/2025 1:46:15 PM;0.2420924;0.4668231;2.388861;True
4/17/2025 1:46:15 PM;0.2399502;0.4637508;2.386539;True
4/17/2025 1:46:15 PM;0.2380908;0.4607058;2.384387;True
4/17/2025 1:46:15 PM;0.235935;0.4580584;2.382354;True
4/17/2025 1:46:15 PM;0.2337224;0.4554582;2.380191;True
4/17/2025 1:46:15 PM;0.231339;0.4530337;2.378047;True
4/17/2025 1:46:15 PM;0.2286427;0.4504819;2.375726;True
4/17/2025 1:46:15 PM;0.2257013;0.4487455;2.373722;True
4/17/2025 1:46:15 PM;0.2224283;0.4465203;2.371431;True
4/17/2025 1:46:15 PM;0.218986;0.4446456;2.369304;True
4/17/2025 1:46:15 PM;0.2152574;0.4433439;2.367024;True
4/17/2025 1:46:15 PM;0.2115629;0.4418695;2.365037;True
4/17/2025 1:46:15 PM;0.2077072;0.4407477;2.363183;True
4/17/2025 1:46:15 PM;0.2038877;0.4395497;2.361415;True
4/17/2025 1:46:15 PM;0.1998341;0.4385686;2.359779;True
4/17/2025 1:46:15 PM;0.1952879;0.4377079;2.358313;True
4/17/2025 1:46:15 PM;0.1908412;0.4368193;2.356849;True
4/17/2025 1:46:15 PM;0.1861796;0.4358945;2.355373;True
4/17/2025 1:46:15 PM;0.1808033;0.435102;2.354039;True
4/17/2025 1:46:15 PM;0.1750636;0.4344032;2.352843;True
4/17/2025 1:46:15 PM;0.1698968;0.4337664;2.351683;True
4/17/2025 1:46:15 PM;0.1639781;0.4331079;2.350619;True
4/17/2025 1:46:15 PM;0.1578717;0.4327638;2.349575;True
4/17/2025 1:46:15 PM;0.1512227;0.4324851;2.34871;True
4/17/2025 1:46:15 PM;0.1446197;0.4323313;2.347918;True
4/17/2025 1:46:15 PM;0.1375346;0.432328;2.34747;True
4/17/2025 1:46:15 PM;0.1303151;0.4326141;2.347103;True
4/17/2025 1:46:15 PM;0.1233563;0.4334679;2.346997;True
4/17/2025 1:46:15 PM;0.1163907;0.4342976;2.347118;True
4/17/2025 1:46:15 PM;0.1092105;0.4358387;2.347751;True
4/17/2025 1:46:16 PM;0.1013842;0.437963;2.348526;True
4/17/2025 1:46:16 PM;0.09400058;0.4399495;2.34917;True
4/17/2025 1:46:16 PM;0.08625245;0.4424078;2.350037;True
4/17/2025 1:46:16 PM;0.07813549;0.4446261;2.350492;True
4/17/2025 1:46:16 PM;0.07027769;0.4469395;2.350881;True
4/17/2025 1:46:16 PM;0.06214094;0.4493449;2.351195;True
4/17/2025 1:46:16 PM;0.05421209;0.4516821;2.351491;True
4/17/2025 1:46:16 PM;0.04619074;0.4543498;2.351988;True
4/17/2025 1:46:16 PM;0.03841162;0.4570453;2.352702;True
4/17/2025 1:46:16 PM;0.03065157;0.4599695;2.353347;True
4/17/2025 1:46:16 PM;0.02299905;0.4627964;2.35413;True
4/17/2025 1:46:16 PM;0.01544571;0.4655373;2.355186;True
4/17/2025 1:46:16 PM;0.007927418;0.4683008;2.35635;True
4/17/2025 1:46:16 PM;0.0004022121;0.4710851;2.357686;True
4/17/2025 1:46:16 PM;-0.006700516;0.4739954;2.359094;True
4/17/2025 1:46:16 PM;-0.01371241;0.4769511;2.360604;True
4/17/2025 1:46:16 PM;-0.02082753;0.4801435;2.362279;True
4/17/2025 1:46:16 PM;-0.02719164;0.4837086;2.364369;True
4/17/2025 1:46:16 PM;-0.03350258;0.4877043;2.366687;True
4/17/2025 1:46:16 PM;-0.03929639;0.4918506;2.368994;True
4/17/2025 1:46:16 PM;-0.04506969;0.4960768;2.371501;True
4/17/2025 1:46:16 PM;-0.05081582;0.5001063;2.37396;True
4/17/2025 1:46:16 PM;-0.05608964;0.5040002;2.37642;True
4/17/2025 1:46:16 PM;-0.06123447;0.5078099;2.378827;True
4/17/2025 1:46:16 PM;-0.06654048;0.5115514;2.381279;True
4/17/2025 1:46:16 PM;-0.0715785;0.5154386;2.383667;True
4/17/2025 1:46:16 PM;-0.07650089;0.5193856;2.385995;True
4/17/2025 1:46:16 PM;-0.08142686;0.5233757;2.388397;True
4/17/2025 1:46:16 PM;-0.08625817;0.5274096;2.3908;True
4/17/2025 1:46:16 PM;-0.09073257;0.5316024;2.393197;True
4/17/2025 1:46:16 PM;-0.09541607;0.5358174;2.39555;True
4/17/2025 1:46:16 PM;-0.09946895;0.539623;2.397583;True
4/17/2025 1:46:16 PM;-0.1035891;0.5436953;2.399734;True
4/17/2025 1:46:16 PM;-0.1077476;0.5477484;2.401709;True
4/17/2025 1:46:16 PM;-0.1119366;0.5518405;2.403699;True
4/17/2025 1:46:16 PM;-0.1161842;0.5558084;2.405598;True
4/17/2025 1:46:16 PM;-0.1204288;0.5594766;2.407144;True
4/17/2025 1:46:16 PM;-0.1247234;0.5633366;2.408738;True
4/17/2025 1:46:16 PM;-0.1289835;0.5670582;2.410198;True
4/17/2025 1:46:16 PM;-0.1328778;0.5706309;2.411667;True
4/17/2025 1:46:16 PM;-0.1367552;0.5744915;2.413276;True
4/17/2025 1:46:16 PM;-0.1406035;0.578353;2.414788;True
4/17/2025 1:46:16 PM;-0.1444788;0.5820388;2.416242;True
4/17/2025 1:46:16 PM;-0.1482215;0.5855753;2.417727;True
4/17/2025 1:46:16 PM;-0.1520355;0.5890663;2.418882;True
4/17/2025 1:46:16 PM;-0.1559486;0.5922782;2.420177;True
4/17/2025 1:46:16 PM;-0.1600285;0.5954927;2.421232;True
4/17/2025 1:46:16 PM;-0.1643116;0.5980312;2.42216;True
4/17/2025 1:46:16 PM;-0.168762;0.6007099;2.423047;True
4/17/2025 1:46:16 PM;-0.1735277;0.6030719;2.423794;True
4/17/2025 1:46:16 PM;-0.1780477;0.605449;2.424392;True
4/17/2025 1:46:16 PM;-0.182656;0.6075013;2.42494;True
4/17/2025 1:46:16 PM;-0.1870787;0.6096592;2.42555;True
4/17/2025 1:46:16 PM;-0.1915905;0.6116782;2.426026;True
4/17/2025 1:46:16 PM;-0.1959732;0.6132125;2.426302;True
4/17/2025 1:46:16 PM;-0.2008433;0.6146213;2.426548;True
4/17/2025 1:46:16 PM;-0.2057636;0.6159856;2.426672;True
4/17/2025 1:46:16 PM;-0.2107656;0.6173391;2.426586;True
4/17/2025 1:46:16 PM;-0.2156346;0.618392;2.42647;True
4/17/2025 1:46:16 PM;-0.2207155;0.6196052;2.426378;True
4/17/2025 1:46:16 PM;-0.2256641;0.6206448;2.426327;True
4/17/2025 1:46:16 PM;-0.2304935;0.6217417;2.426256;True
4/17/2025 1:46:16 PM;-0.235389;0.6225388;2.425973;True
4/17/2025 1:46:16 PM;-0.2404752;0.623314;2.425744;True
4/17/2025 1:46:16 PM;-0.2452297;0.6240703;2.425362;True
4/17/2025 1:46:16 PM;-0.2511559;0.6245631;2.424734;True
4/17/2025 1:46:16 PM;-0.2567592;0.6251159;2.42395;True
4/17/2025 1:46:16 PM;-0.2628403;0.6257224;2.42326;True
4/17/2025 1:46:16 PM;-0.268904;0.6265813;2.422905;True
4/17/2025 1:46:16 PM;-0.2751522;0.6275456;2.422252;True
4/17/2025 1:46:16 PM;-0.2816315;0.628619;2.421572;True
4/17/2025 1:46:16 PM;-0.2878292;0.6295829;2.420958;True
4/17/2025 1:46:16 PM;-0.294354;0.6305139;2.420171;True
4/17/2025 1:46:16 PM;-0.3010664;0.6314826;2.41932;True
4/17/2025 1:46:16 PM;-0.3085089;0.6324872;2.418417;True
4/17/2025 1:46:16 PM;-0.3157594;0.6332376;2.417516;True
4/17/2025 1:46:16 PM;-0.322669;0.6341271;2.416682;True
4/17/2025 1:46:16 PM;-0.3300817;0.6346381;2.415411;True
4/17/2025 1:46:16 PM;-0.3371587;0.6355094;2.414152;True
4/17/2025 1:46:16 PM;-0.3444276;0.6362123;2.41299;True
4/17/2025 1:46:16 PM;-0.3519039;0.6370332;2.41186;True
4/17/2025 1:46:16 PM;-0.3594561;0.6378238;2.410662;True
4/17/2025 1:46:16 PM;-0.3671753;0.6386807;2.409543;True
4/17/2025 1:46:16 PM;-0.3746631;0.6394509;2.408312;True
4/17/2025 1:46:16 PM;-0.3827882;0.640208;2.407042;True
4/17/2025 1:46:16 PM;-0.3900516;0.6411396;2.40564;True
4/17/2025 1:46:16 PM;-0.397543;0.6420532;2.404511;True
4/17/2025 1:46:16 PM;-0.4050889;0.6429299;2.40337;True
4/17/2025 1:46:16 PM;-0.4121459;0.6437055;2.402162;True
4/17/2025 1:46:16 PM;-0.4197483;0.6445643;2.400811;True
4/17/2025 1:46:17 PM;-0.4273968;0.6451063;2.399381;True
4/17/2025 1:46:17 PM;-0.4348874;0.64575;2.397992;True
4/17/2025 1:46:17 PM;-0.4425139;0.6463749;2.396651;True
4/17/2025 1:46:17 PM;-0.4499674;0.6469375;2.395134;True
4/17/2025 1:46:17 PM;-0.4573174;0.6475253;2.393702;True
4/17/2025 1:46:17 PM;-0.4641199;0.6484132;2.392396;True
4/17/2025 1:46:17 PM;-0.4711304;0.6492373;2.391179;True
4/17/2025 1:46:17 PM;-0.4779062;0.6500627;2.389832;True
4/17/2025 1:46:17 PM;-0.4852633;0.6509169;2.388331;True
4/17/2025 1:46:17 PM;-0.4920478;0.6513985;2.386688;True
4/17/2025 1:46:17 PM;-0.4986873;0.6521015;2.385014;True
4/17/2025 1:46:17 PM;-0.5053968;0.6527395;2.383359;True
4/17/2025 1:46:17 PM;-0.5120792;0.6534126;2.381586;True
4/17/2025 1:46:17 PM;-0.5182748;0.654219;2.380016;True
4/17/2025 1:46:17 PM;-0.5245686;0.6552889;2.378429;True
4/17/2025 1:46:17 PM;-0.5308437;0.6564424;2.376776;True
4/17/2025 1:46:17 PM;-0.5369697;0.6577017;2.375354;True
4/17/2025 1:46:17 PM;-0.5429749;0.6588626;2.373749;True
4/17/2025 1:46:17 PM;-0.5487943;0.6599928;2.37237;True
4/17/2025 1:46:17 PM;-0.5545793;0.6609259;2.370653;True
4/17/2025 1:46:17 PM;-0.5601616;0.6617801;2.369269;True
4/17/2025 1:46:17 PM;-0.5656943;0.6626586;2.36765;True
4/17/2025 1:46:17 PM;-0.5703983;0.6632042;2.366554;True
4/17/2025 1:46:17 PM;-0.5747151;0.6637094;2.365481;True
4/17/2025 1:46:17 PM;-0.5794296;0.6643908;2.364555;True
4/17/2025 1:46:17 PM;-0.5832729;0.6650748;2.364288;True
4/17/2025 1:46:17 PM;-0.5869708;0.6658225;2.364028;True
4/17/2025 1:46:17 PM;-0.5904474;0.6666987;2.364095;True
4/17/2025 1:46:17 PM;-0.593709;0.6674174;2.363794;True
4/17/2025 1:46:17 PM;-0.5966153;0.6681087;2.363988;True
4/17/2025 1:46:17 PM;-0.5995164;0.6687973;2.363938;True
4/17/2025 1:46:17 PM;-0.6021924;0.6696596;2.364089;True
4/17/2025 1:46:17 PM;-0.6046233;0.6704687;2.364145;True
4/17/2025 1:46:17 PM;-0.6069984;0.671687;2.364482;True
4/17/2025 1:46:17 PM;-0.6086264;0.672964;2.364999;True
4/17/2025 1:46:17 PM;-0.6105828;0.6741174;2.365404;True
4/17/2025 1:46:17 PM;-0.6123056;0.6757193;2.365856;True
4/17/2025 1:46:17 PM;-0.6138334;0.6772161;2.365905;True
4/17/2025 1:46:17 PM;-0.6153669;0.6788604;2.366128;True
4/17/2025 1:46:17 PM;-0.6161613;0.6803477;2.366176;True
4/17/2025 1:46:17 PM;-0.6170111;0.6819596;2.36623;True
4/17/2025 1:46:17 PM;-0.6173491;0.683277;2.366453;True
4/17/2025 1:46:17 PM;-0.6178255;0.6846602;2.366483;True
4/17/2025 1:46:17 PM;-0.6178331;0.686301;2.366829;True
4/17/2025 1:46:17 PM;-0.6178689;0.6879078;2.366952;True
4/17/2025 1:46:17 PM;-0.6177344;0.6897181;2.367284;True
4/17/2025 1:46:17 PM;-0.6172538;0.6914247;2.367402;True
4/17/2025 1:46:17 PM;-0.6170588;0.6932379;2.367642;True
4/17/2025 1:46:17 PM;-0.6164842;0.6952004;2.367829;True
4/17/2025 1:46:17 PM;-0.6161633;0.6973865;2.368137;True
4/17/2025 1:46:17 PM;-0.6156821;0.6998445;2.36851;True
4/17/2025 1:46:17 PM;-0.6151609;0.7024441;2.368922;True
4/17/2025 1:46:17 PM;-0.6146255;0.7052219;2.36923;True
4/17/2025 1:46:17 PM;-0.6140571;0.708431;2.369629;True
4/17/2025 1:46:17 PM;-0.6133361;0.7117207;2.370182;True
4/17/2025 1:46:17 PM;-0.6128306;0.7150921;2.370884;True
4/17/2025 1:46:17 PM;-0.6121502;0.7186601;2.371573;True
4/17/2025 1:46:17 PM;-0.6113791;0.7226295;2.372334;True
4/17/2025 1:46:17 PM;-0.6106663;0.7267891;2.373064;True
4/17/2025 1:46:17 PM;-0.610013;0.7309742;2.373752;True
4/17/2025 1:46:17 PM;-0.6092;0.7352451;2.374569;True
4/17/2025 1:46:17 PM;-0.6086097;0.7398355;2.375518;True
4/17/2025 1:46:17 PM;-0.6079688;0.744257;2.376606;True
4/17/2025 1:46:17 PM;-0.6069274;0.7484622;2.377591;True
4/17/2025 1:46:17 PM;-0.6055403;0.7526181;2.37858;True
4/17/2025 1:46:17 PM;-0.6043439;0.7569242;2.379807;True
4/17/2025 1:46:17 PM;-0.6029468;0.7614647;2.381101;True
4/17/2025 1:46:17 PM;-0.6017218;0.7658145;2.382375;True
4/17/2025 1:46:17 PM;-0.5999722;0.7704977;2.38374;True
4/17/2025 1:46:17 PM;-0.6056108;0.7812254;2.387538;True
4/17/2025 1:46:17 PM;-0.604424;0.7857295;2.389232;True
4/17/2025 1:46:17 PM;-0.6031113;0.7905405;2.390893;True
4/17/2025 1:46:17 PM;-0.6018662;0.7952651;2.392589;True
4/17/2025 1:46:17 PM;-0.6005149;0.8001007;2.394227;True
4/17/2025 1:46:17 PM;-0.5993657;0.8048826;2.395792;True
4/17/2025 1:46:17 PM;-0.5981526;0.8096251;2.397205;True
4/17/2025 1:46:17 PM;-0.597034;0.8144666;2.398662;True
4/17/2025 1:46:17 PM;-0.5958486;0.8194817;2.400064;True
4/17/2025 1:46:17 PM;-0.5947065;0.8243947;2.401523;True
4/17/2025 1:46:17 PM;-0.5934224;0.8294436;2.402888;True
4/17/2025 1:46:17 PM;-0.5921206;0.8348511;2.404463;True
4/17/2025 1:46:17 PM;-0.5907826;0.8400198;2.405889;True
4/17/2025 1:46:17 PM;-0.5894079;0.8452163;2.40725;True
4/17/2025 1:46:17 PM;-0.5876055;0.8505441;2.408522;True
4/17/2025 1:46:17 PM;-0.5859852;0.8560562;2.409705;True
4/17/2025 1:46:17 PM;-0.5844541;0.8615901;2.411045;True
4/17/2025 1:46:17 PM;-0.5827985;0.8672785;2.412203;True
4/17/2025 1:46:17 PM;-0.5811896;0.8730648;2.413187;True
4/17/2025 1:46:17 PM;-0.5797043;0.8788232;2.414106;True
4/17/2025 1:46:17 PM;-0.5779901;0.8845452;2.414951;True
4/17/2025 1:46:18 PM;-0.5765085;0.8903316;2.415676;True
4/17/2025 1:46:18 PM;-0.5748124;0.8961389;2.416511;True
4/17/2025 1:46:18 PM;-0.5732036;0.9022213;2.417285;True
4/17/2025 1:46:18 PM;-0.5715795;0.9079266;2.418104;True
4/17/2025 1:46:18 PM;-0.5688071;0.9134436;2.418651;True
4/17/2025 1:46:18 PM;-0.5670738;0.9196166;2.419313;True
4/17/2025 1:46:18 PM;-0.5652652;0.9257019;2.420029;True
4/17/2025 1:46:18 PM;-0.5636582;0.9317328;2.420544;True
4/17/2025 1:46:18 PM;-0.5619521;0.9376848;2.420819;True
4/17/2025 1:46:18 PM;-0.5604343;0.9436246;2.421181;True
4/17/2025 1:46:18 PM;-0.5589037;0.9496219;2.421284;True
4/17/2025 1:46:18 PM;-0.5574532;0.9554585;2.421534;True
4/17/2025 1:46:18 PM;-0.5557771;0.9614305;2.421853;True
4/17/2025 1:46:18 PM;-0.5540767;0.9677781;2.422298;True
4/17/2025 1:46:18 PM;-0.5523825;0.9739833;2.42271;True
4/17/2025 1:46:18 PM;-0.5507197;0.9800748;2.422923;True
4/17/2025 1:46:18 PM;-0.5491743;0.9859995;2.423281;True
4/17/2025 1:46:18 PM;-0.5475416;0.9919056;2.423601;True
4/17/2025 1:46:18 PM;-0.5459914;0.9977428;2.423876;True
4/17/2025 1:46:18 PM;-0.5444698;1.003485;2.424081;True
4/17/2025 1:46:18 PM;-0.5429292;1.009168;2.424324;True
4/17/2025 1:46:18 PM;-0.5412755;1.014992;2.424488;True
4/17/2025 1:46:18 PM;-0.5396972;1.020745;2.424758;True
4/17/2025 1:46:18 PM;-0.5380692;1.026534;2.425027;True
4/17/2025 1:46:18 PM;-0.5363064;1.032302;2.42508;True
4/17/2025 1:46:18 PM;-0.5348468;1.037875;2.425213;True
4/17/2025 1:46:18 PM;-0.5335875;1.042927;2.425328;True
4/17/2025 1:46:18 PM;-0.5322285;1.0482;2.425413;True
4/17/2025 1:46:18 PM;-0.5308933;1.053201;2.425329;True
4/17/2025 1:46:18 PM;-0.5296149;1.058064;2.425379;True
4/17/2025 1:46:18 PM;-0.5281558;1.062948;2.425454;True
4/17/2025 1:46:18 PM;-0.5268083;1.067635;2.425605;True
4/17/2025 1:46:18 PM;-0.5251989;1.072221;2.425689;True
4/17/2025 1:46:18 PM;-0.5238266;1.076844;2.425786;True
4/17/2025 1:46:18 PM;-0.5225439;1.081493;2.425955;True
4/17/2025 1:46:18 PM;-0.5210338;1.085832;2.425822;True
4/17/2025 1:46:18 PM;-0.5198197;1.090367;2.425911;True
4/17/2025 1:46:18 PM;-0.5185571;1.094699;2.425884;True
4/17/2025 1:46:18 PM;-0.5173836;1.098808;2.425992;True
4/17/2025 1:46:18 PM;-0.5158353;1.102916;2.426136;True
4/17/2025 1:46:18 PM;-0.5144563;1.106916;2.426409;True
4/17/2025 1:46:18 PM;-0.5127087;1.110891;2.42686;True
4/17/2025 1:46:18 PM;-0.5107889;1.114774;2.427143;True
4/17/2025 1:46:18 PM;-0.5090642;1.118634;2.427808;True
4/17/2025 1:46:18 PM;-0.5072637;1.122155;2.428242;True
4/17/2025 1:46:18 PM;-0.5057869;1.12569;2.42879;True
4/17/2025 1:46:18 PM;-0.5036678;1.128509;2.428838;True
4/17/2025 1:46:18 PM;-0.5023813;1.131762;2.429296;True
4/17/2025 1:46:18 PM;-0.5009966;1.135192;2.42978;True
4/17/2025 1:46:18 PM;-0.4997048;1.138508;2.430188;True
4/17/2025 1:46:18 PM;-0.4982386;1.142194;2.430652;True
4/17/2025 1:46:18 PM;-0.4970288;1.145887;2.43109;True
4/17/2025 1:46:18 PM;-0.4956512;1.149624;2.43144;True
4/17/2025 1:46:18 PM;-0.4942822;1.153281;2.431713;True
4/17/2025 1:46:18 PM;-0.4931593;1.156843;2.431784;True
4/17/2025 1:46:18 PM;-0.4919186;1.160219;2.431942;True
4/17/2025 1:46:18 PM;-0.4909272;1.163642;2.431929;True
4/17/2025 1:46:18 PM;-0.4896598;1.166984;2.431857;True
4/17/2025 1:46:18 PM;-0.4885211;1.170463;2.431887;True
4/17/2025 1:46:18 PM;-0.4873009;1.174105;2.432006;True
4/17/2025 1:46:18 PM;-0.4863162;1.177515;2.432234;True
4/17/2025 1:46:18 PM;-0.4852619;1.180892;2.43233;True
4/17/2025 1:46:18 PM;-0.4843464;1.184124;2.432354;True
4/17/2025 1:46:18 PM;-0.4836302;1.187308;2.432282;True
4/17/2025 1:46:18 PM;-0.4829288;1.190455;2.431982;True
4/17/2025 1:46:18 PM;-0.4823313;1.19356;2.431851;True
4/17/2025 1:46:18 PM;-0.4816446;1.197004;2.431943;True
4/17/2025 1:46:18 PM;-0.4809661;1.200187;2.431886;True
4/17/2025 1:46:18 PM;-0.4804883;1.203415;2.431685;True
4/17/2025 1:46:18 PM;-0.4798059;1.206683;2.4315;True
4/17/2025 1:46:18 PM;-0.4794025;1.209916;2.431312;True
4/17/2025 1:46:18 PM;-0.4789362;1.213075;2.431058;True
4/17/2025 1:46:18 PM;-0.4786325;1.216228;2.430827;True
4/17/2025 1:46:18 PM;-0.4782076;1.219452;2.430545;True
4/17/2025 1:46:18 PM;-0.4778514;1.222697;2.430385;True
4/17/2025 1:46:18 PM;-0.4776516;1.226014;2.430115;True
4/17/2025 1:46:18 PM;-0.4773202;1.229261;2.429985;True
4/17/2025 1:46:18 PM;-0.476934;1.232454;2.429805;True
4/17/2025 1:46:18 PM;-0.4765897;1.235661;2.429599;True
4/17/2025 1:46:18 PM;-0.4763217;1.23892;2.429457;True
4/17/2025 1:46:18 PM;-0.4760342;1.242182;2.429359;True
4/17/2025 1:46:18 PM;-0.4757848;1.245496;2.429181;True
