
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 3:35:09 PM;-0.7838483;1.427672;2.452043;False
4/11/2025 3:35:09 PM;-0.7840614;1.427104;2.451813;False
4/11/2025 3:35:09 PM;-0.7841344;1.42657;2.451538;False
4/11/2025 3:35:09 PM;-0.7843666;1.425953;2.451218;False
4/11/2025 3:35:09 PM;-0.7846546;1.425269;2.450953;False
4/11/2025 3:35:09 PM;-0.7849274;1.424472;2.450649;False
4/11/2025 3:35:09 PM;-0.785161;1.423463;2.450283;False
4/11/2025 3:35:09 PM;-0.7854266;1.422555;2.449986;False
4/11/2025 3:35:09 PM;-0.7857847;1.42183;2.449445;False
4/11/2025 3:35:09 PM;-0.786068;1.420737;2.449011;False
4/11/2025 3:35:09 PM;-0.7864785;1.419646;2.448698;False
4/11/2025 3:35:09 PM;-0.7867756;1.41838;2.448325;False
4/11/2025 3:35:09 PM;-0.7868905;1.417003;2.448074;False
4/11/2025 3:35:09 PM;-0.7872124;1.415656;2.447873;False
4/11/2025 3:35:09 PM;-0.7875228;1.414187;2.447747;False
4/11/2025 3:35:09 PM;-0.7879391;1.412716;2.447529;False
4/11/2025 3:35:09 PM;-0.7882133;1.411236;2.447382;False
4/11/2025 3:35:09 PM;-0.7885375;1.409793;2.447187;False
4/11/2025 3:35:09 PM;-0.7888732;1.40831;2.447068;False
4/11/2025 3:35:09 PM;-0.789279;1.407158;2.447012;False
4/11/2025 3:35:09 PM;-0.7896495;1.40587;2.446883;False
4/11/2025 3:35:09 PM;-0.789959;1.404607;2.446724;False
4/11/2025 3:35:09 PM;-0.7902088;1.403445;2.446775;False
4/11/2025 3:35:09 PM;-0.7903509;1.402619;2.446755;False
4/11/2025 3:35:09 PM;-0.7906942;1.401628;2.44668;False
4/11/2025 3:35:09 PM;-0.7908025;1.400888;2.446621;False
4/11/2025 3:35:09 PM;-0.7909274;1.40018;2.446493;False
4/11/2025 3:35:09 PM;-0.7910352;1.399482;2.446419;False
4/11/2025 3:35:09 PM;-0.7910528;1.398851;2.446491;False
4/11/2025 3:35:09 PM;-0.7910266;1.39824;2.446663;False
4/11/2025 3:35:09 PM;-0.7911005;1.397845;2.44669;False
4/11/2025 3:35:09 PM;-0.7909222;1.397482;2.446544;False
4/11/2025 3:35:09 PM;-0.7907395;1.397309;2.446529;False
4/11/2025 3:35:09 PM;-0.7905359;1.397208;2.446524;False
4/11/2025 3:35:09 PM;-0.7904615;1.397085;2.44644;False
4/11/2025 3:35:09 PM;-0.7902207;1.39694;2.446422;False
4/11/2025 3:35:09 PM;-0.7901149;1.396863;2.446351;False
4/11/2025 3:35:09 PM;-0.7897925;1.396869;2.446356;False
4/11/2025 3:35:09 PM;-0.7895951;1.396788;2.446377;False
4/11/2025 3:35:09 PM;-0.7894411;1.39681;2.446467;False
4/11/2025 3:35:09 PM;-0.7892218;1.39669;2.446553;False
4/11/2025 3:35:09 PM;-0.7889791;1.3966;2.446612;False
4/11/2025 3:35:09 PM;-0.7888451;1.396352;2.446615;False
4/11/2025 3:35:09 PM;-0.7884336;1.396214;2.446764;False
4/11/2025 3:35:09 PM;-0.7881513;1.396403;2.446869;False
4/11/2025 3:35:09 PM;-0.7876496;1.396222;2.447056;False
4/11/2025 3:35:09 PM;-0.7871332;1.395856;2.447256;False
4/11/2025 3:35:09 PM;-0.7863908;1.395481;2.447237;False
4/11/2025 3:35:09 PM;-0.7860651;1.394976;2.447251;False
4/11/2025 3:35:09 PM;-0.7857666;1.394459;2.447285;False
4/11/2025 3:35:09 PM;-0.7854071;1.39392;2.447234;False
4/11/2025 3:35:09 PM;-0.7849631;1.393529;2.447213;False
4/11/2025 3:35:09 PM;-0.7847128;1.393046;2.447174;False
4/11/2025 3:35:09 PM;-0.7846951;1.392545;2.447362;False
4/11/2025 3:35:09 PM;-0.7844124;1.392119;2.447297;False
4/11/2025 3:35:09 PM;-0.784399;1.391679;2.447474;False
4/11/2025 3:35:09 PM;-0.7844071;1.391209;2.447597;False
4/11/2025 3:35:09 PM;-0.7844553;1.390888;2.44801;False
4/11/2025 3:35:09 PM;-0.7845244;1.39064;2.448615;False
4/11/2025 3:35:09 PM;-0.7847266;1.390484;2.449297;False
4/11/2025 3:35:09 PM;-0.7848725;1.390212;2.450246;False
4/11/2025 3:35:09 PM;-0.7849736;1.390057;2.451195;False
4/11/2025 3:35:09 PM;-0.7851686;1.390005;2.452476;False
4/11/2025 3:35:09 PM;-0.7852397;1.390542;2.453744;False
4/11/2025 3:35:09 PM;-0.7852006;1.391192;2.455148;False
4/11/2025 3:35:09 PM;-0.7851224;1.391852;2.45647;False
4/11/2025 3:35:09 PM;-0.7851496;1.392738;2.457636;False
4/11/2025 3:35:09 PM;-0.7853007;1.393782;2.458902;False
4/11/2025 3:35:09 PM;-0.785481;1.395192;2.45975;False
4/11/2025 3:35:09 PM;-0.7860427;1.396755;2.46052;False
4/11/2025 3:35:09 PM;-0.7867846;1.398254;2.461038;False
4/11/2025 3:35:09 PM;-0.7873869;1.399839;2.461394;False
4/11/2025 3:35:09 PM;-0.7880716;1.401313;2.461654;False
4/11/2025 3:35:09 PM;-0.7888451;1.402759;2.461638;False
4/11/2025 3:35:09 PM;-0.7892694;1.403981;2.461727;False
4/11/2025 3:35:09 PM;-0.7896934;1.405074;2.461735;False
4/11/2025 3:35:09 PM;-0.7897038;1.406029;2.461465;False
4/11/2025 3:35:09 PM;-0.7898355;1.406996;2.461194;False
4/11/2025 3:35:10 PM;-0.4116647;1.221489;2.419168;False
4/11/2025 3:35:10 PM;-0.4117701;1.223486;2.421227;False
4/11/2025 3:35:10 PM;-0.4127533;1.225864;2.423657;False
4/11/2025 3:35:10 PM;-0.4140217;1.228636;2.425695;False
4/11/2025 3:35:10 PM;-0.4161303;1.231641;2.427781;False
4/11/2025 3:35:10 PM;-0.4184909;1.235278;2.42983;False
4/11/2025 3:35:10 PM;-0.4204187;1.238836;2.43182;False
4/11/2025 3:35:10 PM;-0.4238031;1.243834;2.433896;False
4/11/2025 3:35:10 PM;-0.4273059;1.24873;2.435854;False
4/11/2025 3:35:10 PM;-0.4310117;1.253884;2.437988;False
4/11/2025 3:35:10 PM;-0.4356604;1.259952;2.440012;False
4/11/2025 3:35:10 PM;-0.4408813;1.266637;2.442078;False
4/11/2025 3:35:10 PM;-0.4463129;1.274164;2.444117;False
4/11/2025 3:35:10 PM;-0.4515657;1.281689;2.445876;False
4/11/2025 3:35:10 PM;-0.4574504;1.290109;2.447322;False
4/11/2025 3:35:10 PM;-0.4635873;1.299405;2.448677;False
4/11/2025 3:35:10 PM;-0.4694257;1.308845;2.44996;False
4/11/2025 3:35:10 PM;-0.4751496;1.318257;2.451043;False
4/11/2025 3:35:10 PM;-0.4807568;1.328629;2.451955;False
4/11/2025 3:35:10 PM;-0.4866018;1.339856;2.452451;False
4/11/2025 3:35:10 PM;-0.4924974;1.351383;2.452803;False
4/11/2025 3:35:10 PM;-0.4987283;1.363441;2.45277;False
4/11/2025 3:35:10 PM;-0.5046515;1.375124;2.452752;False
4/11/2025 3:35:10 PM;-0.5107327;1.387531;2.452182;False
4/11/2025 3:35:10 PM;-0.5167117;1.399878;2.45148;False
4/11/2025 3:35:10 PM;-0.5223584;1.412341;2.45075;False
4/11/2025 3:35:10 PM;-0.5279531;1.424813;2.449922;False
4/11/2025 3:35:10 PM;-0.5326343;1.437178;2.449353;False
4/11/2025 3:35:10 PM;-0.5368819;1.448967;2.44889;False
4/11/2025 3:35:10 PM;-0.5409122;1.461059;2.448539;False
4/11/2025 3:35:10 PM;-0.5449395;1.473081;2.448597;False
4/11/2025 3:35:10 PM;-0.5487428;1.485141;2.448427;False
4/11/2025 3:35:10 PM;-0.5524855;1.496953;2.448853;False
4/11/2025 3:35:10 PM;-0.5555634;1.508572;2.449289;False
4/11/2025 3:35:10 PM;-0.5580378;1.519734;2.450353;False
4/11/2025 3:35:10 PM;-0.5604367;1.530977;2.451156;False
4/11/2025 3:35:10 PM;-0.5616865;1.541157;2.452663;False
4/11/2025 3:35:11 PM;-0.5633216;1.551593;2.453901;False
4/11/2025 3:35:11 PM;-0.5637598;1.561152;2.455887;False
4/11/2025 3:35:11 PM;-0.5645113;1.570038;2.458119;False
4/11/2025 3:35:11 PM;-0.5648084;1.578646;2.460026;False
4/11/2025 3:35:11 PM;-0.5646605;1.585937;2.462338;False
4/11/2025 3:35:11 PM;-0.5646415;1.593911;2.464136;False
4/11/2025 3:35:11 PM;-0.5637193;1.600504;2.46628;False
4/11/2025 3:35:11 PM;-0.5627484;1.607478;2.468113;False
4/11/2025 3:35:11 PM;-0.5613756;1.61348;2.469838;False
4/11/2025 3:35:11 PM;-0.5600657;1.619347;2.471421;False
4/11/2025 3:35:11 PM;-0.5590019;1.624648;2.473043;False
4/11/2025 3:35:11 PM;-0.5577154;1.629256;2.474352;False
4/11/2025 3:35:11 PM;-0.5563874;1.633604;2.475795;False
4/11/2025 3:35:11 PM;-0.5550656;1.636863;2.476902;False
4/11/2025 3:35:11 PM;-0.5538321;1.639582;2.478101;False
4/11/2025 3:35:11 PM;-0.5527358;1.641567;2.479043;False
4/11/2025 3:35:11 PM;-0.5517225;1.643683;2.480078;False
4/11/2025 3:35:11 PM;-0.5511098;1.644569;2.480689;False
4/11/2025 3:35:11 PM;-0.5508361;1.645269;2.481226;False
4/11/2025 3:35:11 PM;-0.5505795;1.645799;2.481614;False
4/11/2025 3:35:11 PM;-0.5508738;1.645382;2.481617;False
4/11/2025 3:35:11 PM;-0.5508304;1.645315;2.481803;False
4/11/2025 3:35:11 PM;-0.550827;1.644568;2.481704;False
4/11/2025 3:35:11 PM;-0.5506244;1.64362;2.481659;False
4/11/2025 3:35:11 PM;-0.5507364;1.642543;2.481484;False
4/11/2025 3:35:11 PM;-0.5509224;1.641312;2.481296;False
4/11/2025 3:35:11 PM;-0.5516548;1.640078;2.480899;False
4/11/2025 3:35:11 PM;-0.5527477;1.638688;2.480392;False
4/11/2025 3:35:11 PM;-0.5536313;1.6375;2.479865;False
4/11/2025 3:35:11 PM;-0.5546818;1.635749;2.479174;False
4/11/2025 3:35:11 PM;-0.5554533;1.634057;2.478663;False
4/11/2025 3:35:11 PM;-0.5561781;1.632569;2.478343;False
4/11/2025 3:35:11 PM;-0.5568433;1.631095;2.477859;False
4/11/2025 3:35:11 PM;-0.5571971;1.62989;2.477524;False
4/11/2025 3:35:11 PM;-0.5576882;1.628454;2.476971;False
4/11/2025 3:35:11 PM;-0.5580053;1.627478;2.47654;False
4/11/2025 3:35:11 PM;-0.5585217;1.626431;2.476079;False
4/11/2025 3:35:11 PM;-0.5589948;1.625521;2.475607;False
4/11/2025 3:35:11 PM;-0.5596824;1.62473;2.475;False
4/11/2025 3:35:11 PM;-0.560329;1.62373;2.474505;False
4/11/2025 3:35:11 PM;-0.5608602;1.623059;2.474014;False
4/11/2025 3:35:11 PM;-0.5611672;1.622525;2.473528;False
4/11/2025 3:35:11 PM;-0.5612836;1.622391;2.47304;False
4/11/2025 3:35:11 PM;-0.5613232;1.622226;2.472559;False
4/11/2025 3:35:11 PM;-0.5611629;1.622387;2.471895;False
4/11/2025 3:35:11 PM;-0.5611248;1.622322;2.471479;False
4/11/2025 3:35:11 PM;-0.5607677;1.622289;2.470778;False
4/11/2025 3:35:11 PM;-0.5601954;1.622246;2.470102;False
4/11/2025 3:35:12 PM;-0.3802674;1.624948;2.36675;False
4/11/2025 3:35:12 PM;-0.3790507;1.624938;2.368083;False
4/11/2025 3:35:12 PM;-0.3776317;1.624953;2.369126;False
4/11/2025 3:35:12 PM;-0.3763316;1.625003;2.370583;False
4/11/2025 3:35:12 PM;-0.3750191;1.625173;2.371869;False
4/11/2025 3:35:12 PM;-0.373589;1.625387;2.37352;False
4/11/2025 3:35:12 PM;-0.3721948;1.625901;2.375273;False
4/11/2025 3:35:12 PM;-0.3706448;1.626365;2.377021;False
4/11/2025 3:35:12 PM;-0.3691981;1.627028;2.378735;False
4/11/2025 3:35:12 PM;-0.3677354;1.627824;2.380563;False
4/11/2025 3:35:12 PM;-0.3660665;1.628848;2.382433;False
4/11/2025 3:35:12 PM;-0.3646052;1.629724;2.384442;False
4/11/2025 3:35:12 PM;-0.3629663;1.631039;2.386426;False
4/11/2025 3:35:12 PM;-0.3613956;1.632256;2.388619;False
4/11/2025 3:35:12 PM;-0.3595271;1.633821;2.390538;False
4/11/2025 3:35:12 PM;-0.3575237;1.635316;2.392601;False
4/11/2025 3:35:12 PM;-0.3551047;1.637359;2.394602;False
4/11/2025 3:35:12 PM;-0.3526325;1.639587;2.396657;False
4/11/2025 3:35:12 PM;-0.3500147;1.641849;2.398788;False
4/11/2025 3:35:12 PM;-0.3472946;1.644416;2.400834;False
4/11/2025 3:35:12 PM;-0.3446608;1.646898;2.402982;False
4/11/2025 3:35:12 PM;-0.3418691;1.649702;2.405052;False
4/11/2025 3:35:12 PM;-0.3391023;1.652521;2.407156;False
4/11/2025 3:35:12 PM;-0.3365552;1.655499;2.409162;False
4/11/2025 3:35:12 PM;-0.3337579;1.658744;2.41133;False
4/11/2025 3:35:12 PM;-0.3308926;1.662087;2.413331;False
4/11/2025 3:35:12 PM;-0.3278174;1.665786;2.415604;False
4/11/2025 3:35:12 PM;-0.3250771;1.669128;2.417678;False
4/11/2025 3:35:12 PM;-0.3219931;1.672668;2.419915;False
4/11/2025 3:35:12 PM;-0.3187685;1.676274;2.422021;False
4/11/2025 3:35:12 PM;-0.315702;1.679966;2.4242;False
4/11/2025 3:35:12 PM;-0.3125069;1.683428;2.426004;False
4/11/2025 3:35:12 PM;-0.3094733;1.687493;2.428181;False
4/11/2025 3:35:12 PM;-0.3066397;1.691705;2.430418;False
4/11/2025 3:35:12 PM;-0.3037567;1.695941;2.432664;False
4/11/2025 3:35:12 PM;-0.3012576;1.700584;2.434765;False
4/11/2025 3:35:12 PM;-0.298506;1.705127;2.436986;False
4/11/2025 3:35:12 PM;-0.296243;1.709833;2.439019;False
4/11/2025 3:35:12 PM;-0.2938967;1.714595;2.440963;False
4/11/2025 3:35:12 PM;-0.2918172;1.719567;2.442908;False
4/11/2025 3:35:12 PM;-0.2894006;1.724735;2.444754;False
4/11/2025 3:35:12 PM;-0.2870364;1.730344;2.446666;False
4/11/2025 3:35:12 PM;-0.2847037;1.735706;2.448537;False
4/11/2025 3:35:12 PM;-0.2824388;1.741186;2.450231;False
4/11/2025 3:35:12 PM;-0.2801709;1.746996;2.452034;False
4/11/2025 3:35:12 PM;-0.2779713;1.752298;2.45334;False
4/11/2025 3:35:12 PM;-0.2759438;1.757885;2.454835;False
4/11/2025 3:35:12 PM;-0.2739799;1.763503;2.456146;False
4/11/2025 3:35:12 PM;-0.2720654;1.769302;2.457191;False
4/11/2025 3:35:12 PM;-0.2701497;1.775563;2.457862;False
4/11/2025 3:35:12 PM;-0.2683482;1.781274;2.458586;False
4/11/2025 3:35:12 PM;-0.2665582;1.786782;2.459153;False
4/11/2025 3:35:12 PM;-0.2646403;1.792355;2.459788;False
4/11/2025 3:35:12 PM;-0.2631185;1.797335;2.460332;False
4/11/2025 3:35:12 PM;-0.2620292;1.80239;2.460979;False
4/11/2025 3:35:12 PM;-0.2607803;1.807054;2.461708;False
4/11/2025 3:35:12 PM;-0.2600472;1.811346;2.46256;False
4/11/2025 3:35:12 PM;-0.2591357;1.815112;2.463519;False
4/11/2025 3:35:12 PM;-0.258121;1.818615;2.464351;False
4/11/2025 3:35:12 PM;-0.2570939;1.821832;2.465159;False
4/11/2025 3:35:12 PM;-0.2562547;1.824697;2.466132;False
4/11/2025 3:35:12 PM;-0.2552118;1.82772;2.466959;False
4/11/2025 3:35:12 PM;-0.2546227;1.830072;2.467922;False
4/11/2025 3:35:12 PM;-0.2541871;1.832472;2.468852;False
4/11/2025 3:35:12 PM;-0.2540584;1.834221;2.469816;False
4/11/2025 3:35:12 PM;-0.2538574;1.835893;2.470884;False
4/11/2025 3:35:12 PM;-0.2536767;1.837339;2.47186;False
4/11/2025 3:35:12 PM;-0.2535667;1.838387;2.472783;False
4/11/2025 3:35:12 PM;-0.2535877;1.839421;2.473808;False
4/11/2025 3:35:12 PM;-0.2534976;1.840329;2.474686;False
4/11/2025 3:35:12 PM;-0.2532439;1.841046;2.475507;False
4/11/2025 3:35:12 PM;-0.2533741;1.841687;2.476217;False
4/11/2025 3:35:12 PM;-0.2536144;1.842053;2.476801;False
4/11/2025 3:35:12 PM;-0.2542348;1.842309;2.477621;False
4/11/2025 3:35:12 PM;-0.2546074;1.842614;2.478525;False
4/11/2025 3:35:12 PM;-0.2549908;1.842554;2.479415;False
4/11/2025 3:35:12 PM;-0.2550387;1.842695;2.480362;False
4/11/2025 3:35:12 PM;-0.2548008;1.842723;2.481188;False
4/11/2025 3:35:13 PM;-0.2546079;1.842843;2.482109;False
4/11/2025 3:35:13 PM;-0.2544024;1.84272;2.483107;False
4/11/2025 3:35:13 PM;-0.2541752;1.842555;2.484145;False
4/11/2025 3:35:13 PM;-0.2542071;1.842241;2.485278;False
4/11/2025 3:35:13 PM;-0.2540405;1.842138;2.486352;False
4/11/2025 3:35:13 PM;-0.2538114;1.842155;2.487342;False
4/11/2025 3:35:13 PM;-0.2534177;1.842214;2.488223;False
4/11/2025 3:35:13 PM;-0.2527671;1.842356;2.488986;False
4/11/2025 3:35:13 PM;-0.2520099;1.84237;2.489801;False
4/11/2025 3:35:13 PM;-0.2511287;1.842538;2.490526;False
4/11/2025 3:35:13 PM;-0.2503047;1.84264;2.491137;False
4/11/2025 3:35:13 PM;-0.2494946;1.842864;2.491739;False
4/11/2025 3:35:13 PM;-0.2488921;1.842863;2.492346;False
4/11/2025 3:35:13 PM;-0.248666;1.842785;2.492836;False
4/11/2025 3:35:13 PM;-0.2483871;1.84281;2.493441;False
4/11/2025 3:35:13 PM;-0.2481289;1.842692;2.493942;False
4/11/2025 3:35:13 PM;-0.247715;1.842825;2.494116;False
4/11/2025 3:35:13 PM;-0.2470775;1.843223;2.494061;False
4/11/2025 3:35:13 PM;-0.246346;1.843752;2.493715;False
4/11/2025 3:35:13 PM;-0.2458124;1.844229;2.493575;False
4/11/2025 3:35:13 PM;-0.2451828;1.844772;2.492807;False
4/11/2025 3:35:13 PM;-0.2446616;1.845189;2.492087;False
4/11/2025 3:35:13 PM;-0.2441366;1.845583;2.491241;False
4/11/2025 3:35:13 PM;-0.2436645;1.845979;2.490175;False
4/11/2025 3:35:13 PM;-0.2431111;1.84632;2.489156;False
4/11/2025 3:35:13 PM;-0.2426023;1.846523;2.488043;False
4/11/2025 3:35:13 PM;-0.2421885;1.846785;2.487021;False
4/11/2025 3:35:13 PM;-0.2419162;1.846934;2.486067;False
4/11/2025 3:35:13 PM;-0.2417874;1.847079;2.485065;False
4/11/2025 3:35:13 PM;-0.241869;1.84704;2.484376;False
4/11/2025 3:35:13 PM;-0.2421098;1.846993;2.483656;False
4/11/2025 3:35:13 PM;-0.2423565;1.846878;2.483259;False
4/11/2025 3:35:13 PM;-0.242522;1.846845;2.482672;False
4/11/2025 3:35:13 PM;-0.2429454;1.846666;2.482661;False
4/11/2025 3:35:13 PM;-0.2437348;1.846426;2.483038;False
4/11/2025 3:35:13 PM;-0.2440655;1.846342;2.482826;False
4/11/2025 3:35:13 PM;-0.2451708;1.846085;2.483456;False
4/11/2025 3:35:13 PM;-0.2458715;1.845837;2.483629;False
4/11/2025 3:35:13 PM;-0.2467728;1.845758;2.48419;False
4/11/2025 3:35:13 PM;-0.2473178;1.845899;2.484549;False
4/11/2025 3:35:13 PM;-0.2480271;1.846008;2.484877;False
4/11/2025 3:35:13 PM;-0.2487655;1.846236;2.485142;False
4/11/2025 3:35:13 PM;-0.2494216;1.846342;2.485316;False
4/11/2025 3:35:13 PM;-0.2499273;1.846316;2.485512;False
4/11/2025 3:35:13 PM;-0.2502089;1.846304;2.485461;False
4/11/2025 3:35:13 PM;-0.2506013;1.846284;2.485416;False
4/11/2025 3:35:13 PM;-0.2511566;1.846328;2.485535;False
4/11/2025 3:35:13 PM;-0.2517192;1.846136;2.485216;False
4/11/2025 3:35:13 PM;-0.2524586;1.845718;2.485182;False
4/11/2025 3:35:14 PM;-0.08427191;1.620828;2.418918;False
4/11/2025 3:35:14 PM;-0.08366656;1.618646;2.419309;False
4/11/2025 3:35:14 PM;-0.08289433;1.616616;2.419604;False
4/11/2025 3:35:14 PM;-0.08198214;1.615255;2.419321;False
4/11/2025 3:35:14 PM;-0.0810163;1.613813;2.419352;False
4/11/2025 3:35:14 PM;-0.07972574;1.612498;2.419405;False
4/11/2025 3:35:14 PM;-0.07855749;1.611149;2.419683;False
4/11/2025 3:35:14 PM;-0.07705927;1.609713;2.420043;False
4/11/2025 3:35:14 PM;-0.0754981;1.608279;2.420453;False
4/11/2025 3:35:14 PM;-0.07374072;1.607052;2.420918;False
4/11/2025 3:35:14 PM;-0.07198119;1.605795;2.421524;False
4/11/2025 3:35:14 PM;-0.06994271;1.604956;2.422028;False
4/11/2025 3:35:14 PM;-0.0677228;1.604275;2.422509;False
4/11/2025 3:35:14 PM;-0.06558347;1.603688;2.422766;False
4/11/2025 3:35:14 PM;-0.0631299;1.603261;2.423246;False
4/11/2025 3:35:14 PM;-0.06062746;1.602868;2.423665;False
4/11/2025 3:35:14 PM;-0.05797696;1.602538;2.424179;False
4/11/2025 3:35:14 PM;-0.05507588;1.602374;2.424717;False
4/11/2025 3:35:14 PM;-0.05181503;1.60241;2.425252;False
4/11/2025 3:35:14 PM;-0.04843616;1.602474;2.425905;False
4/11/2025 3:35:14 PM;-0.04500532;1.60259;2.426492;False
4/11/2025 3:35:14 PM;-0.04172111;1.602939;2.427205;False
4/11/2025 3:35:14 PM;-0.03799367;1.603618;2.427613;False
4/11/2025 3:35:14 PM;-0.03454995;1.604255;2.428084;False
4/11/2025 3:35:14 PM;-0.03097844;1.605256;2.428738;False
4/11/2025 3:35:14 PM;-0.02721095;1.606407;2.429317;False
4/11/2025 3:35:14 PM;-0.02336812;1.60754;2.429869;False
4/11/2025 3:35:14 PM;-0.01944804;1.60918;2.430462;False
4/11/2025 3:35:14 PM;-0.01556754;1.610789;2.431066;False
4/11/2025 3:35:14 PM;-0.01179171;1.612616;2.431788;False
4/11/2025 3:35:14 PM;-0.007721186;1.614838;2.432512;False
4/11/2025 3:35:14 PM;-0.004011154;1.61729;2.433356;False
4/11/2025 3:35:14 PM;-0.0001266003;1.620154;2.434196;False
4/11/2025 3:35:14 PM;0.003740549;1.623312;2.434937;False
4/11/2025 3:35:14 PM;0.007323265;1.626336;2.435717;False
4/11/2025 3:35:14 PM;0.01111841;1.630019;2.436543;False
4/11/2025 3:35:14 PM;0.01493096;1.633904;2.437473;False
4/11/2025 3:35:14 PM;0.01870799;1.637962;2.438455;False
4/11/2025 3:35:14 PM;0.02270818;1.641926;2.439484;False
4/11/2025 3:35:14 PM;0.02638888;1.646254;2.440603;False
4/11/2025 3:35:14 PM;0.03042197;1.650753;2.4416;False
4/11/2025 3:35:14 PM;0.03414655;1.655311;2.442685;False
4/11/2025 3:35:14 PM;0.03800893;1.660134;2.443738;False
4/11/2025 3:35:14 PM;0.04150653;1.665159;2.444825;False
4/11/2025 3:35:14 PM;0.04516935;1.670557;2.445982;False
4/11/2025 3:35:14 PM;0.04850841;1.6755;2.44719;False
4/11/2025 3:35:14 PM;0.05171227;1.680636;2.448501;False
4/11/2025 3:35:14 PM;0.05491042;1.685525;2.449781;False
4/11/2025 3:35:14 PM;0.0575316;1.6908;2.451241;False
4/11/2025 3:35:14 PM;0.06038618;1.695854;2.452574;False
4/11/2025 3:35:14 PM;0.06298923;1.700912;2.453855;False
4/11/2025 3:35:14 PM;0.06568146;1.706288;2.455192;False
4/11/2025 3:35:14 PM;0.0681603;1.711383;2.456627;False
4/11/2025 3:35:14 PM;0.07072163;1.716706;2.45797;False
4/11/2025 3:35:14 PM;0.07332635;1.721839;2.459115;False
4/11/2025 3:35:14 PM;0.07585478;1.727171;2.460099;False
4/11/2025 3:35:14 PM;0.07844043;1.732117;2.461336;False
4/11/2025 3:35:14 PM;0.08069324;1.737188;2.462371;False
4/11/2025 3:35:14 PM;0.08253813;1.741762;2.463592;False
4/11/2025 3:35:14 PM;0.08392835;1.746199;2.465163;False
4/11/2025 3:35:14 PM;0.08499479;1.750651;2.46705;False
4/11/2025 3:35:14 PM;0.08618522;1.754795;2.468692;False
4/11/2025 3:35:14 PM;0.08694363;1.758743;2.470423;False
4/11/2025 3:35:14 PM;0.08719754;1.762431;2.472196;False
4/11/2025 3:35:14 PM;0.08757329;1.765783;2.474026;False
4/11/2025 3:35:14 PM;0.08790159;1.768975;2.47592;False
4/11/2025 3:35:15 PM;0.08818579;1.772038;2.477731;False
4/11/2025 3:35:15 PM;0.08841181;1.774785;2.479624;False
4/11/2025 3:35:15 PM;0.08851957;1.777687;2.481604;False
4/11/2025 3:35:15 PM;0.08863926;1.780107;2.483164;False
4/11/2025 3:35:15 PM;0.08863807;1.782584;2.484745;False
4/11/2025 3:35:15 PM;0.08869195;1.784707;2.486555;False
4/11/2025 3:35:15 PM;0.08855629;1.78649;2.488155;False
4/11/2025 3:35:15 PM;0.08846045;1.788153;2.489929;False
4/11/2025 3:35:15 PM;0.08840394;1.789541;2.49142;False
4/11/2025 3:35:15 PM;0.08817935;1.790779;2.492869;False
4/11/2025 3:35:15 PM;0.08788276;1.791997;2.49434;False
4/11/2025 3:35:15 PM;0.08747101;1.792969;2.495723;False
4/11/2025 3:35:15 PM;0.08660841;1.793307;2.497094;False
4/11/2025 3:35:15 PM;0.08602619;1.793656;2.498665;False
4/11/2025 3:35:15 PM;0.08555341;1.794074;2.500272;False
4/11/2025 3:35:15 PM;0.08498645;1.794115;2.502125;False
4/11/2025 3:35:15 PM;0.08467078;1.794211;2.503808;False
4/11/2025 3:35:15 PM;0.08454752;1.794361;2.505336;False
4/11/2025 3:35:15 PM;0.08444595;1.794527;2.50687;False
4/11/2025 3:35:15 PM;0.08446169;1.794749;2.508328;False
4/11/2025 3:35:15 PM;0.08449793;1.794955;2.509816;False
4/11/2025 3:35:15 PM;0.08422947;1.795168;2.511331;False
4/11/2025 3:35:15 PM;0.0840764;1.795343;2.512777;False
4/11/2025 3:35:15 PM;0.08400154;1.795489;2.514141;False
4/11/2025 3:35:15 PM;0.08398724;1.795569;2.515432;False
4/11/2025 3:35:15 PM;0.08425188;1.795788;2.516546;False
4/11/2025 3:35:15 PM;0.08459401;1.795882;2.517967;False
4/11/2025 3:35:15 PM;0.08560991;1.796341;2.518999;False
4/11/2025 3:35:15 PM;0.08683085;1.796772;2.519803;False
4/11/2025 3:35:15 PM;0.08798456;1.797467;2.520409;False
4/11/2025 3:35:15 PM;0.08912706;1.797929;2.52069;False
4/11/2025 3:35:15 PM;0.08999276;1.798462;2.52103;False
4/11/2025 3:35:15 PM;0.09099245;1.799118;2.521093;False
4/11/2025 3:35:15 PM;0.0919714;1.799749;2.521415;False
4/11/2025 3:35:15 PM;0.093009;1.800422;2.521476;False
4/11/2025 3:35:15 PM;0.09383965;1.801268;2.521685;False
4/11/2025 3:35:15 PM;0.09483504;1.802135;2.52169;False
4/11/2025 3:35:15 PM;0.09564662;1.802979;2.521694;False
4/11/2025 3:35:15 PM;0.09646678;1.804019;2.52162;False
4/11/2025 3:35:15 PM;0.09733367;1.805063;2.521618;False
4/11/2025 3:35:15 PM;0.09801292;1.80602;2.521728;False
4/11/2025 3:35:15 PM;0.09887886;1.807075;2.522027;False
4/11/2025 3:35:15 PM;0.09970689;1.808219;2.52232;False
4/11/2025 3:35:15 PM;0.1005955;1.809512;2.52247;False
4/11/2025 3:35:15 PM;0.1011775;1.8107;2.523007;False
