
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/8/2025 3:31:39 PM;-0.05795169;1.23896;2.086023;False
4/8/2025 3:31:39 PM;-0.05403185;1.239075;2.090905;False
4/8/2025 3:31:39 PM;-0.04992223;1.239182;2.095834;False
4/8/2025 3:31:39 PM;-0.0455451;1.239434;2.100569;False
4/8/2025 3:31:39 PM;-0.04131508;1.239722;2.105489;False
4/8/2025 3:31:39 PM;-0.0370059;1.240232;2.110427;False
4/8/2025 3:31:39 PM;-0.03291345;1.240692;2.115578;False
4/8/2025 3:31:39 PM;-0.0288043;1.241523;2.120353;False
4/8/2025 3:31:39 PM;-0.02443266;1.242428;2.125393;False
4/8/2025 3:31:39 PM;-0.01993847;1.243663;2.130316;False
4/8/2025 3:31:39 PM;-0.0157392;1.244726;2.135246;False
4/8/2025 3:31:39 PM;-0.01114726;1.245973;2.140611;False
4/8/2025 3:31:39 PM;-0.006865501;1.247049;2.145557;False
4/8/2025 3:31:39 PM;-0.002643585;1.248112;2.15092;False
4/8/2025 3:31:39 PM;0.001797915;1.24907;2.156228;False
4/8/2025 3:31:39 PM;0.006093502;1.249781;2.161566;False
4/8/2025 3:31:39 PM;0.01064372;1.250425;2.166961;False
4/8/2025 3:31:39 PM;0.0153265;1.251046;2.172507;False
4/8/2025 3:31:39 PM;0.01987147;1.251356;2.178055;False
4/8/2025 3:31:39 PM;0.02449656;1.251896;2.183747;False
4/8/2025 3:31:39 PM;0.02936244;1.25207;2.189634;False
4/8/2025 3:31:39 PM;0.0341177;1.252126;2.195473;False
4/8/2025 3:31:39 PM;0.03915739;1.252124;2.20144;False
4/8/2025 3:31:39 PM;0.04394722;1.252087;2.20729;False
4/8/2025 3:31:39 PM;0.04855132;1.251896;2.213367;False
4/8/2025 3:31:39 PM;0.05328083;1.252065;2.219316;False
4/8/2025 3:31:39 PM;0.05797172;1.252463;2.225176;False
4/8/2025 3:31:39 PM;0.06237745;1.253046;2.230902;False
4/8/2025 3:31:39 PM;0.06664205;1.254015;2.23676;False
4/8/2025 3:31:39 PM;0.0709157;1.254929;2.242476;False
4/8/2025 3:31:39 PM;0.07536364;1.256107;2.247937;False
4/8/2025 3:31:39 PM;0.07980227;1.25726;2.253438;False
4/8/2025 3:31:39 PM;0.08451366;1.258583;2.258684;False
4/8/2025 3:31:39 PM;0.08914232;1.259803;2.264078;False
4/8/2025 3:31:39 PM;0.09405732;1.26113;2.268936;False
4/8/2025 3:31:39 PM;0.09923506;1.262335;2.273212;False
4/8/2025 3:31:39 PM;0.1043284;1.263695;2.277664;False
4/8/2025 3:31:39 PM;0.1095927;1.265332;2.281349;False
4/8/2025 3:31:39 PM;0.1148524;1.266832;2.285107;False
4/8/2025 3:31:39 PM;0.1203387;1.268739;2.288233;False
4/8/2025 3:31:39 PM;0.1253848;1.270785;2.290838;False
4/8/2025 3:31:39 PM;0.1304774;1.272833;2.293323;False
4/8/2025 3:31:39 PM;0.135354;1.275033;2.295353;False
4/8/2025 3:31:39 PM;0.1399264;1.277205;2.297099;False
4/8/2025 3:31:39 PM;0.1445565;1.279054;2.298781;False
4/8/2025 3:31:39 PM;0.1489956;1.280698;2.300349;False
4/8/2025 3:31:39 PM;0.1535225;1.28161;2.301793;False
4/8/2025 3:31:39 PM;0.1576731;1.282815;2.303648;False
4/8/2025 3:31:39 PM;0.1619124;1.283524;2.305532;False
4/8/2025 3:31:39 PM;0.165714;1.284104;2.307542;False
4/8/2025 3:31:39 PM;0.1696773;1.284701;2.309788;False
4/8/2025 3:31:39 PM;0.1736219;1.285169;2.312047;False
4/8/2025 3:31:39 PM;0.1768899;1.285324;2.314593;False
4/8/2025 3:31:39 PM;0.1804168;1.285651;2.317268;False
4/8/2025 3:31:39 PM;0.1838691;1.28536;2.320533;False
4/8/2025 3:31:39 PM;0.1873643;1.285197;2.323807;False
4/8/2025 3:31:39 PM;0.1907282;1.285013;2.32737;False
4/8/2025 3:31:39 PM;0.1943932;1.284635;2.331118;False
4/8/2025 3:31:39 PM;0.1979208;1.284209;2.334614;False
4/8/2025 3:31:39 PM;0.2016115;1.28396;2.338439;False
4/8/2025 3:31:39 PM;0.2052906;1.28395;2.342144;False
4/8/2025 3:31:39 PM;0.2088821;1.284097;2.346067;False
4/8/2025 3:31:40 PM;0.2129185;1.284284;2.350072;False
4/8/2025 3:31:40 PM;0.2165923;1.284785;2.354064;False
4/8/2025 3:31:40 PM;0.2200966;1.285323;2.35775;False
4/8/2025 3:31:40 PM;0.223875;1.286261;2.361302;False
4/8/2025 3:31:40 PM;0.2273533;1.287203;2.364893;False
4/8/2025 3:31:40 PM;0.2310066;1.287896;2.368463;False
4/8/2025 3:31:40 PM;0.2342753;1.288736;2.372425;False
4/8/2025 3:31:40 PM;0.2375188;1.289741;2.376427;False
4/8/2025 3:31:40 PM;0.2406378;1.290503;2.380549;False
4/8/2025 3:31:40 PM;0.2437544;1.291216;2.384898;False
4/8/2025 3:31:40 PM;0.2469013;1.292062;2.389117;False
4/8/2025 3:31:40 PM;0.2498257;1.293147;2.393383;False
4/8/2025 3:31:40 PM;0.2525225;1.294064;2.39763;False
4/8/2025 3:31:40 PM;0.2549732;1.295246;2.401546;False
4/8/2025 3:31:40 PM;0.2574241;1.296462;2.405669;False
4/8/2025 3:31:40 PM;0.2597032;1.297991;2.409609;False
4/8/2025 3:31:40 PM;0.2617683;1.299364;2.413289;False
4/8/2025 3:31:40 PM;0.2639401;1.300888;2.416979;False
4/8/2025 3:31:40 PM;0.2662911;1.302241;2.420542;False
4/8/2025 3:31:40 PM;0.2682974;1.303615;2.423864;False
4/8/2025 3:31:40 PM;0.2703242;1.304805;2.427031;False
4/8/2025 3:31:40 PM;0.2723744;1.306134;2.43013;False
4/8/2025 3:31:40 PM;0.2743876;1.307434;2.433051;False
4/8/2025 3:31:40 PM;0.2763042;1.308582;2.435898;False
4/8/2025 3:31:40 PM;0.2783237;1.309666;2.438784;False
4/8/2025 3:31:40 PM;0.2802167;1.310624;2.441787;False
4/8/2025 3:31:40 PM;0.2820497;1.311487;2.444746;False
4/8/2025 3:31:40 PM;0.2837453;1.312281;2.447756;False
4/8/2025 3:31:40 PM;0.2855568;1.313178;2.450516;False
4/8/2025 3:31:40 PM;0.2873063;1.313892;2.45344;False
4/8/2025 3:31:40 PM;0.2889409;1.314639;2.456258;False
4/8/2025 3:31:40 PM;0.2904916;1.315326;2.459082;False
4/8/2025 3:31:40 PM;0.2918525;1.315969;2.461705;False
4/8/2025 3:31:40 PM;0.2932611;1.3167;2.464462;False
4/8/2025 3:31:40 PM;0.2945704;1.317528;2.467198;False
4/8/2025 3:31:40 PM;0.2959323;1.318202;2.46987;False
4/8/2025 3:31:40 PM;0.2972839;1.31872;2.4721;False
4/8/2025 3:31:40 PM;0.2984765;1.318979;2.474295;False
4/8/2025 3:31:40 PM;0.2996855;1.319494;2.476571;False
4/8/2025 3:31:40 PM;0.3008373;1.319662;2.478869;False
4/8/2025 3:31:40 PM;0.3020997;1.319755;2.481055;False
4/8/2025 3:31:40 PM;0.3032227;1.319804;2.483291;False
4/8/2025 3:31:40 PM;0.3045163;1.319761;2.485408;False
4/8/2025 3:31:40 PM;0.305609;1.319824;2.487378;False
4/8/2025 3:31:40 PM;0.3066375;1.319763;2.489434;False
4/8/2025 3:31:40 PM;0.3072722;1.319678;2.4916;False
4/8/2025 3:31:40 PM;0.3081777;1.3195;2.49358;False
4/8/2025 3:31:40 PM;0.3092241;1.319029;2.495457;False
4/8/2025 3:31:40 PM;0.3103838;1.31891;2.497235;False
4/8/2025 3:31:40 PM;0.3111658;1.318792;2.498954;False
4/8/2025 3:31:40 PM;0.3122065;1.318537;2.50051;False
4/8/2025 3:31:40 PM;0.3134196;1.318757;2.502202;False
4/8/2025 3:31:40 PM;0.3143137;1.318856;2.503682;False
4/8/2025 3:31:40 PM;0.3152006;1.318893;2.505323;False
4/8/2025 3:31:40 PM;0.3161991;1.319137;2.507029;False
4/8/2025 3:31:40 PM;0.3169117;1.319125;2.508785;False
4/8/2025 3:31:40 PM;0.3181465;1.319099;2.510507;False
4/8/2025 3:31:40 PM;0.3193183;1.318904;2.512075;False
4/8/2025 3:31:40 PM;0.3204186;1.318718;2.513736;False
4/8/2025 3:31:40 PM;0.3214941;1.318745;2.515504;False
4/8/2025 3:31:40 PM;0.3225541;1.318872;2.51741;False
4/8/2025 3:31:40 PM;0.3236313;1.319314;2.519442;False
4/8/2025 3:31:40 PM;0.3245966;1.31943;2.52145;False
4/8/2025 3:31:40 PM;0.3258188;1.319651;2.523761;False
4/8/2025 3:31:40 PM;0.3272891;1.319601;2.526194;False
4/8/2025 3:31:40 PM;0.3287909;1.319548;2.528772;False
4/8/2025 3:31:40 PM;0.3304694;1.319513;2.531252;False
4/8/2025 3:31:40 PM;0.3318961;1.319391;2.534023;False
4/8/2025 3:31:40 PM;0.3334043;1.319218;2.537005;False
4/8/2025 3:31:40 PM;0.3347857;1.319;2.540087;False
4/8/2025 3:31:40 PM;0.3360717;1.318823;2.543349;False
4/8/2025 3:31:40 PM;0.3372765;1.318537;2.546489;False
4/8/2025 3:31:40 PM;0.3384728;1.318385;2.5499;False
4/8/2025 3:31:40 PM;0.3400478;1.318059;2.553049;False
4/8/2025 3:31:40 PM;0.3413455;1.31775;2.556306;False
4/8/2025 3:31:40 PM;0.3428161;1.317579;2.559231;False
4/8/2025 3:31:40 PM;0.3439293;1.317483;2.562288;False
4/8/2025 3:31:40 PM;0.3446941;1.317721;2.565542;False
4/8/2025 3:31:40 PM;0.3456683;1.317936;2.568636;False
4/8/2025 3:31:40 PM;0.3465791;1.318551;2.571654;False
4/8/2025 3:31:40 PM;0.3475783;1.319141;2.574679;False
4/8/2025 3:31:40 PM;0.3484023;1.319709;2.577614;False
4/8/2025 3:31:40 PM;0.3490939;1.320208;2.580725;False
4/8/2025 3:31:40 PM;0.349808;1.32058;2.583948;False
4/8/2025 3:31:40 PM;0.3506331;1.320772;2.587115;False
4/8/2025 3:31:40 PM;0.3516009;1.321211;2.590427;False
4/8/2025 3:31:40 PM;0.3526537;1.321588;2.593707;False
4/8/2025 3:31:40 PM;0.3534138;1.322173;2.597019;False
4/8/2025 3:31:40 PM;0.3543611;1.322728;2.600095;False
4/8/2025 3:31:40 PM;0.3552246;1.32326;2.603248;False
4/8/2025 3:31:41 PM;0.3559587;1.323902;2.606593;False
4/8/2025 3:31:41 PM;0.3567121;1.324525;2.609969;False
4/8/2025 3:31:41 PM;0.3575184;1.325112;2.613386;False
4/8/2025 3:31:41 PM;0.3582795;1.325619;2.616948;False
4/8/2025 3:31:41 PM;0.358979;1.326007;2.62052;False
4/8/2025 3:31:41 PM;0.359622;1.326188;2.624199;False
4/8/2025 3:31:41 PM;0.3601029;1.325882;2.627804;False
4/8/2025 3:31:41 PM;0.3607378;1.32547;2.631102;False
4/8/2025 3:31:41 PM;0.3612843;1.325082;2.634529;False
4/8/2025 3:31:41 PM;0.3613348;1.324568;2.638013;False
4/8/2025 3:31:41 PM;0.3616126;1.323791;2.641403;False
4/8/2025 3:31:41 PM;0.361608;1.322906;2.644614;False
4/8/2025 3:31:41 PM;0.3618281;1.322307;2.647889;False
4/8/2025 3:31:41 PM;0.3619831;1.321564;2.650234;False
4/8/2025 3:31:43 PM;-1.119168;0.5670681;2.181122;False
4/8/2025 3:31:43 PM;-1.118661;0.5665621;2.183268;False
4/8/2025 3:31:43 PM;-1.11759;0.564093;2.184942;False
4/8/2025 3:31:43 PM;-1.11711;0.5624794;2.186127;False
4/8/2025 3:31:43 PM;-1.115372;0.5609314;2.185656;False
4/8/2025 3:31:43 PM;-1.113781;0.5594666;2.185104;False
4/8/2025 3:31:43 PM;-1.112216;0.5576999;2.183574;False
4/8/2025 3:31:43 PM;-1.111163;0.557124;2.182467;False
4/8/2025 3:31:43 PM;-1.109403;0.5563133;2.180704;False
4/8/2025 3:31:43 PM;-1.108359;0.5567716;2.179546;False
4/8/2025 3:31:43 PM;-1.107157;0.5574185;2.178488;False
4/8/2025 3:31:43 PM;-1.105848;0.5582358;2.177451;False
4/8/2025 3:31:43 PM;-1.104956;0.5602291;2.176669;False
4/8/2025 3:31:43 PM;-1.103258;0.5617374;2.175302;False
4/8/2025 3:31:43 PM;-1.101391;0.5632936;2.173839;False
4/8/2025 3:31:43 PM;-1.103516;0.5703378;2.174811;False
4/8/2025 3:31:43 PM;-1.100962;0.5718616;2.172923;False
4/8/2025 3:31:43 PM;-1.097956;0.5738325;2.170943;False
4/8/2025 3:31:43 PM;-1.094379;0.5758586;2.169012;False
4/8/2025 3:31:43 PM;-1.090271;0.5779779;2.167199;False
4/8/2025 3:31:43 PM;-1.086065;0.5802869;2.165589;False
4/8/2025 3:31:43 PM;-1.081084;0.5828283;2.164097;False
4/8/2025 3:31:43 PM;-1.075916;0.5854226;2.162794;False
4/8/2025 3:31:43 PM;-1.070014;0.5879786;2.161118;False
4/8/2025 3:31:43 PM;-1.064055;0.5905483;2.159403;False
4/8/2025 3:31:43 PM;-1.057075;0.5930818;2.157251;False
4/8/2025 3:31:43 PM;-1.04976;0.5954732;2.155032;False
4/8/2025 3:31:43 PM;-1.042263;0.5978004;2.15264;False
4/8/2025 3:31:43 PM;-1.033969;0.5999218;2.149951;False
4/8/2025 3:31:43 PM;-1.025124;0.6021062;2.147196;False
4/8/2025 3:31:43 PM;-1.015484;0.6038826;2.144342;False
4/8/2025 3:31:44 PM;-1.005408;0.6056751;2.141558;False
4/8/2025 3:31:44 PM;-0.9940066;0.6071175;2.138515;False
4/8/2025 3:31:44 PM;-0.98245;0.608251;2.135484;False
4/8/2025 3:31:44 PM;-0.9705758;0.6094116;2.132308;False
4/8/2025 3:31:44 PM;-0.9586811;0.6101984;2.129241;False
4/8/2025 3:31:44 PM;-0.9458947;0.6109296;2.125993;False
4/8/2025 3:31:44 PM;-0.9329967;0.6117166;2.122605;False
4/8/2025 3:31:44 PM;-0.9189262;0.6121675;2.118631;False
4/8/2025 3:31:44 PM;-0.9052458;0.6126906;2.114666;False
4/8/2025 3:31:44 PM;-0.8906503;0.6129147;2.10996;False
4/8/2025 3:31:44 PM;-0.8761091;0.6130996;2.105035;False
4/8/2025 3:31:44 PM;-0.8617401;0.613433;2.099877;False
4/8/2025 3:31:44 PM;-0.847343;0.6136261;2.094733;False
4/8/2025 3:31:44 PM;-0.8327303;0.6137806;2.088924;False
4/8/2025 3:31:44 PM;-0.8180332;0.6139719;2.083364;False
4/8/2025 3:31:44 PM;-0.8029428;0.6141325;2.07698;False
4/8/2025 3:31:44 PM;-0.7882848;0.6140459;2.071013;False
4/8/2025 3:31:44 PM;-0.7729349;0.6141479;2.064467;False
4/8/2025 3:31:44 PM;-0.7575836;0.6142843;2.057657;False
4/8/2025 3:31:44 PM;-0.7421732;0.6143703;2.050757;False
4/8/2025 3:31:44 PM;-0.7269206;0.6145041;2.043765;False
4/8/2025 3:31:44 PM;-0.7115579;0.6149446;2.036825;False
4/8/2025 3:31:44 PM;-0.6964202;0.6155095;2.029796;False
4/8/2025 3:31:44 PM;-0.6811543;0.6160634;2.022892;False
4/8/2025 3:31:44 PM;-0.6660066;0.6168811;2.015771;False
4/8/2025 3:31:44 PM;-0.6508446;0.6178589;2.008259;False
4/8/2025 3:31:44 PM;-0.6349258;0.6191438;2.000436;False
4/8/2025 3:31:44 PM;-0.6201525;0.6204021;1.992839;False
4/8/2025 3:31:44 PM;-0.6058073;0.6215619;1.985127;False
4/8/2025 3:31:44 PM;-0.5911784;0.6227154;1.97735;False
4/8/2025 3:31:44 PM;-0.5764909;0.6239889;1.969267;False
4/8/2025 3:31:44 PM;-0.5631423;0.6251826;1.962137;False
4/8/2025 3:31:44 PM;-0.5489383;0.6264992;1.954701;False
4/8/2025 3:31:44 PM;-0.534976;0.6276003;1.947252;False
4/8/2025 3:31:44 PM;-0.5211101;0.6285872;1.939925;False
4/8/2025 3:31:44 PM;-0.5072007;0.6295626;1.932575;False
4/8/2025 3:31:44 PM;-0.4934921;0.6304454;1.925542;False
4/8/2025 3:31:44 PM;-0.4796367;0.6312987;1.918351;False
4/8/2025 3:31:44 PM;-0.4656568;0.6320018;1.911499;False
4/8/2025 3:31:44 PM;-0.4515748;0.6329551;1.905275;False
4/8/2025 3:31:44 PM;-0.4378247;0.6338792;1.899566;False
4/8/2025 3:31:44 PM;-0.4241333;0.6348301;1.893922;False
4/8/2025 3:31:44 PM;-0.4108014;0.6359071;1.889025;False
4/8/2025 3:31:44 PM;-0.3980124;0.6368713;1.884718;False
4/8/2025 3:31:44 PM;-0.3854342;0.63774;1.880925;False
4/8/2025 3:31:44 PM;-0.3734722;0.6385012;1.877233;False
4/8/2025 3:31:44 PM;-0.361536;0.639264;1.874512;False
4/8/2025 3:31:44 PM;-0.3495715;0.6400528;1.872227;False
4/8/2025 3:31:44 PM;-0.3371606;0.6413002;1.870298;False
4/8/2025 3:31:44 PM;-0.3260169;0.6425396;1.869276;False
4/8/2025 3:31:44 PM;-0.3137567;0.6441325;1.868533;False
4/8/2025 3:31:44 PM;-0.3026257;0.6459187;1.867974;False
4/8/2025 3:31:44 PM;-0.2905409;0.6481892;1.867423;False
4/8/2025 3:31:44 PM;-0.2783043;0.6508551;1.867802;False
4/8/2025 3:31:44 PM;-0.2660918;0.6538144;1.868293;False
4/8/2025 3:31:44 PM;-0.2531021;0.6576506;1.869314;False
4/8/2025 3:31:44 PM;-0.2406683;0.6609876;1.869857;False
4/8/2025 3:31:44 PM;-0.2277567;0.6653;1.87108;False
4/8/2025 3:31:44 PM;-0.2165158;0.6693935;1.87242;False
4/8/2025 3:31:44 PM;-0.2043893;0.6737802;1.873977;False
4/8/2025 3:31:44 PM;-0.1925673;0.6784891;1.875761;False
4/8/2025 3:31:44 PM;-0.1806431;0.6834495;1.877646;False
4/8/2025 3:31:44 PM;-0.16887;0.6885527;1.879691;False
4/8/2025 3:31:44 PM;-0.1570389;0.693629;1.881345;False
4/8/2025 3:31:44 PM;-0.1453106;0.6989416;1.883332;False
4/8/2025 3:31:44 PM;-0.1337247;0.7044736;1.885208;False
4/8/2025 3:31:44 PM;-0.1215515;0.7103791;1.887379;False
4/8/2025 3:31:44 PM;-0.1112795;0.7155393;1.889461;False
4/8/2025 3:31:44 PM;-0.09982538;0.7212888;1.892119;False
4/8/2025 3:31:44 PM;-0.0886333;0.7270652;1.895048;False
4/8/2025 3:31:44 PM;-0.07717443;0.7328764;1.898385;False
4/8/2025 3:31:44 PM;-0.06586266;0.7385987;1.90223;False
4/8/2025 3:31:44 PM;-0.05431652;0.7443209;1.906225;False
4/8/2025 3:31:44 PM;-0.04308724;0.7499524;1.910834;False
4/8/2025 3:31:44 PM;-0.03196406;0.7555469;1.915429;False
4/8/2025 3:31:44 PM;-0.02082562;0.761462;1.920806;False
4/8/2025 3:31:44 PM;-0.009097099;0.767311;1.926419;False
4/8/2025 3:31:44 PM;0.002287388;0.7732073;1.931595;False
4/8/2025 3:31:44 PM;0.01355219;0.7790388;1.937417;False
4/8/2025 3:31:44 PM;0.02456927;0.7850616;1.942978;False
4/8/2025 3:31:44 PM;0.03560495;0.791034;1.94891;False
4/8/2025 3:31:44 PM;0.04635286;0.7968353;1.955031;False
4/8/2025 3:31:44 PM;0.05717754;0.8027594;1.960935;False
4/8/2025 3:31:44 PM;0.06747007;0.8085262;1.967163;False
4/8/2025 3:31:44 PM;0.07784843;0.8142343;1.973615;False
4/8/2025 3:31:44 PM;0.08699203;0.8193032;1.979768;False
4/8/2025 3:31:44 PM;0.09645271;0.8247757;1.986306;False
4/8/2025 3:31:44 PM;0.1054797;0.8300025;1.993194;False
4/8/2025 3:31:44 PM;0.1142664;0.8352271;2.000189;False
4/8/2025 3:31:44 PM;0.1227875;0.8404174;2.007296;False
4/8/2025 3:31:45 PM;0.1309915;0.845503;2.014204;False
4/8/2025 3:31:45 PM;0.1391773;0.8505934;2.021544;False
4/8/2025 3:31:45 PM;0.147434;0.8555489;2.028752;False
4/8/2025 3:31:45 PM;0.1553755;0.8603561;2.036144;False
4/8/2025 3:31:45 PM;0.1629984;0.8647476;2.043754;False
4/8/2025 3:31:45 PM;0.1708713;0.8692927;2.051245;False
4/8/2025 3:31:45 PM;0.1783586;0.8733814;2.058777;False
4/8/2025 3:31:45 PM;0.1859307;0.8774513;2.066176;False
4/8/2025 3:31:45 PM;0.1934693;0.881319;2.07368;False
4/8/2025 3:31:45 PM;0.2008703;0.8853033;2.081266;False
4/8/2025 3:31:45 PM;0.208468;0.8890405;2.088726;False
4/8/2025 3:31:45 PM;0.2158349;0.892833;2.096124;False
4/8/2025 3:31:45 PM;0.2233021;0.8965378;2.103385;False
4/8/2025 3:31:45 PM;0.2305696;0.9003112;2.110517;False
4/8/2025 3:31:45 PM;0.2375574;0.9042659;2.11776;False
4/8/2025 3:31:45 PM;0.2446241;0.9081606;2.124823;False
4/8/2025 3:31:45 PM;0.2511597;0.9123367;2.131551;False
4/8/2025 3:31:45 PM;0.2574573;0.9164867;2.137954;False
4/8/2025 3:31:45 PM;0.2634997;0.9204607;2.143945;False
4/8/2025 3:31:45 PM;0.2692146;0.9243917;2.149899;False
4/8/2025 3:31:45 PM;0.274466;0.9281911;2.155793;False
4/8/2025 3:31:45 PM;0.2793572;0.931655;2.161079;False
4/8/2025 3:31:45 PM;0.2838631;0.9346943;2.166398;False
4/8/2025 3:31:45 PM;0.2881839;0.9374847;2.171198;False
4/8/2025 3:31:45 PM;0.2926161;0.9401263;2.176211;False
4/8/2025 3:31:45 PM;0.297009;0.9422753;2.181576;False
4/8/2025 3:31:45 PM;0.3017273;0.9447433;2.186714;False
4/8/2025 3:31:45 PM;0.3065772;0.9473372;2.192047;False
4/8/2025 3:31:45 PM;0.3117154;0.9501023;2.197358;False
4/8/2025 3:31:45 PM;0.3170254;0.9529229;2.202384;False
4/8/2025 3:31:45 PM;0.3226848;0.9560916;2.207113;False
4/8/2025 3:31:45 PM;0.3282928;0.9593668;2.211576;False
4/8/2025 3:31:45 PM;0.3341532;0.9627467;2.215789;False
4/8/2025 3:31:45 PM;0.3406126;0.9666554;2.220053;False
4/8/2025 3:31:45 PM;0.3465087;0.9703559;2.224382;False
4/8/2025 3:31:45 PM;0.3519294;0.9736542;2.228299;False
4/8/2025 3:31:45 PM;0.3570604;0.9766519;2.232214;False
4/8/2025 3:31:45 PM;0.3620992;0.9794314;2.236143;False
4/8/2025 3:31:45 PM;0.3665905;0.9817135;2.240086;False
4/8/2025 3:31:45 PM;0.371253;0.983705;2.243855;False
4/8/2025 3:31:45 PM;0.3754988;0.9847226;2.247362;False
4/8/2025 3:31:45 PM;0.37989;0.9862313;2.250865;False
4/8/2025 3:31:45 PM;0.3841012;0.9866507;2.253925;False
4/8/2025 3:31:45 PM;0.3882644;0.9869198;2.256869;False
4/8/2025 3:31:45 PM;0.3925645;0.986613;2.259149;False
4/8/2025 3:31:45 PM;0.3964787;0.9864113;2.261527;False
4/8/2025 3:31:45 PM;0.4005599;0.9853841;2.2637;False
4/8/2025 3:31:45 PM;0.405086;0.9842548;2.265649;False
4/8/2025 3:31:45 PM;0.4093778;0.9831585;2.267625;False
4/8/2025 3:31:45 PM;0.414053;0.9817193;2.269222;False
4/8/2025 3:31:45 PM;0.4183862;0.9805932;2.270946;False
4/8/2025 3:31:45 PM;0.4229689;0.9793298;2.272334;False
4/8/2025 3:31:45 PM;0.4275336;0.9779902;2.273548;False
4/8/2025 3:31:45 PM;0.4323459;0.9770051;2.274508;False
4/8/2025 3:31:45 PM;0.4372172;0.9756298;2.275453;False
4/8/2025 3:31:45 PM;0.4421241;0.9742723;2.276795;False
4/8/2025 3:31:45 PM;0.4467325;0.9728009;2.277783;False
4/8/2025 3:31:45 PM;0.4516034;0.9714102;2.278904;False
4/8/2025 3:31:45 PM;0.4561298;0.9700544;2.280148;False
4/8/2025 3:31:45 PM;0.4606912;0.9681978;2.281523;False
4/8/2025 3:31:45 PM;0.4651623;0.9659871;2.283486;False
4/8/2025 3:31:45 PM;0.4696648;0.9639741;2.285182;False
4/8/2025 3:31:45 PM;0.4738011;0.9611557;2.28756;False
4/8/2025 3:31:45 PM;0.4778783;0.9582584;2.289962;False
4/8/2025 3:31:45 PM;0.481998;0.9553616;2.292423;False
4/8/2025 3:31:45 PM;0.4859922;0.9520637;2.295109;False
4/8/2025 3:31:45 PM;0.4898849;0.9491025;2.297523;False
4/8/2025 3:31:45 PM;0.4943485;0.9457717;2.300329;False
4/8/2025 3:31:45 PM;0.4986832;0.9426647;2.30291;False
4/8/2025 3:31:45 PM;0.503197;0.9396993;2.305605;False
4/8/2025 3:31:45 PM;0.507549;0.9364693;2.308591;False
4/8/2025 3:31:45 PM;0.5121655;0.9335461;2.311857;False
4/8/2025 3:31:45 PM;0.5165329;0.930494;2.315168;False
4/8/2025 3:31:45 PM;0.5212507;0.9278295;2.318676;False
4/8/2025 3:31:45 PM;0.5261111;0.9251084;2.322196;False
4/8/2025 3:31:45 PM;0.5309896;0.9226569;2.325749;False
4/8/2025 3:31:45 PM;0.5367179;0.9205161;2.329399;False
4/8/2025 3:31:45 PM;0.5416157;0.9181148;2.333003;False
4/8/2025 3:31:45 PM;0.5467877;0.9163183;2.337143;False
4/8/2025 3:31:45 PM;0.5521443;0.9144684;2.341688;False
4/8/2025 3:31:45 PM;0.5573518;0.9127887;2.346624;False
4/8/2025 3:31:45 PM;0.5625808;0.9111203;2.351385;False
4/8/2025 3:31:45 PM;0.5677211;0.9097222;2.356337;False
4/8/2025 3:31:45 PM;0.5726674;0.9082583;2.361247;False
4/8/2025 3:31:45 PM;0.5777011;0.9067895;2.366095;False
4/8/2025 3:31:45 PM;0.5824959;0.9052968;2.371032;False
4/8/2025 3:31:45 PM;0.5873075;0.9038798;2.375849;False
4/8/2025 3:31:45 PM;0.5919611;0.9027059;2.380714;False
4/8/2025 3:31:45 PM;0.5964675;0.9016227;2.385571;False
4/8/2025 3:31:45 PM;0.6008353;0.9006736;2.390692;False
4/8/2025 3:31:46 PM;0.6051495;0.8997433;2.395857;False
4/8/2025 3:31:46 PM;0.6096439;0.8990048;2.401157;False
4/8/2025 3:31:46 PM;0.6139379;0.898445;2.406514;False
4/8/2025 3:31:46 PM;0.6183143;0.8979039;2.411915;False
4/8/2025 3:31:46 PM;0.6228018;0.8982843;2.417128;False
4/8/2025 3:31:46 PM;0.6272893;0.898576;2.422139;False
4/8/2025 3:31:46 PM;0.6318812;0.8995104;2.427062;False
4/8/2025 3:31:46 PM;0.6363735;0.900452;2.431885;False
4/8/2025 3:31:46 PM;0.6408236;0.9016384;2.437018;False
4/8/2025 3:31:46 PM;0.645082;0.9028634;2.442193;False
4/8/2025 3:31:46 PM;0.6490562;0.9039649;2.447287;False
4/8/2025 3:31:46 PM;0.6528392;0.9050624;2.452656;False
4/8/2025 3:31:46 PM;0.6565685;0.9059467;2.458151;False
4/8/2025 3:31:46 PM;0.6599042;0.9067051;2.463194;False
4/8/2025 3:31:46 PM;0.6635151;0.9076763;2.468389;False
4/8/2025 3:31:46 PM;0.6668072;0.9084992;2.473017;False
4/8/2025 3:31:46 PM;0.6700549;0.9093983;2.477821;False
4/8/2025 3:31:46 PM;0.6730359;0.9102669;2.482293;False
4/8/2025 3:31:46 PM;0.6759112;0.9109662;2.486843;False
4/8/2025 3:31:46 PM;0.6781907;0.9115776;2.491255;False
4/8/2025 3:31:46 PM;0.680392;0.9120897;2.495713;False
4/8/2025 3:31:46 PM;0.6817441;0.9126195;2.500317;False
4/8/2025 3:31:46 PM;0.6833889;0.9131585;2.505025;False
4/8/2025 3:31:46 PM;0.6845453;0.9138519;2.509786;False
4/8/2025 3:31:46 PM;0.6852307;0.9147032;2.51473;False
