
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:05:11 PM;0.590374;1.087234;2.011898;True
4/23/2025 2:05:11 PM;0.5900114;1.088645;2.011837;True
4/23/2025 2:05:11 PM;0.5897374;1.09003;2.011532;True
4/23/2025 2:05:11 PM;0.5894575;1.091321;2.011331;True
4/23/2025 2:05:11 PM;0.5892825;1.092646;2.011252;True
4/23/2025 2:05:11 PM;0.5890994;1.093891;2.011184;True
4/23/2025 2:05:11 PM;0.5888805;1.095236;2.011199;True
4/23/2025 2:05:11 PM;0.588918;1.096456;2.011179;True
4/23/2025 2:05:11 PM;0.588726;1.097561;2.011216;True
4/23/2025 2:05:11 PM;0.5884714;1.098774;2.011324;True
4/23/2025 2:05:11 PM;0.5882673;1.09994;2.011109;True
4/23/2025 2:05:11 PM;0.5876863;1.101432;2.011281;True
4/23/2025 2:05:11 PM;0.587249;1.10267;2.011245;True
4/23/2025 2:05:11 PM;0.5868418;1.103879;2.011307;True
4/23/2025 2:05:11 PM;0.5863254;1.105074;2.011495;True
4/23/2025 2:05:11 PM;0.5858426;1.106218;2.01181;True
4/23/2025 2:05:11 PM;0.5854971;1.107351;2.011964;True
4/23/2025 2:05:11 PM;0.5851474;1.10861;2.012153;True
4/23/2025 2:05:11 PM;0.5848086;1.109833;2.012409;True
4/23/2025 2:05:11 PM;0.5844097;1.111018;2.012666;True
4/23/2025 2:05:11 PM;0.5839303;1.112198;2.012959;True
4/23/2025 2:05:11 PM;0.5834892;1.113344;2.013251;True
4/23/2025 2:05:11 PM;0.5827827;1.114448;2.013465;True
4/23/2025 2:05:11 PM;0.5823386;1.115452;2.013787;True
4/23/2025 2:05:11 PM;0.5819416;1.116546;2.014093;True
4/23/2025 2:05:11 PM;0.5815916;1.117605;2.014446;True
4/23/2025 2:05:11 PM;0.5811479;1.118703;2.014794;True
4/23/2025 2:05:11 PM;0.5807362;1.119835;2.015213;True
4/23/2025 2:05:11 PM;0.5802772;1.120818;2.015601;True
4/23/2025 2:05:11 PM;0.5796032;1.121892;2.01594;True
4/23/2025 2:05:11 PM;0.5793643;1.122771;2.016141;True
4/23/2025 2:05:11 PM;0.579031;1.123784;2.016416;True
4/23/2025 2:05:11 PM;0.5789557;1.124912;2.016783;True
4/23/2025 2:05:11 PM;0.5787487;1.125842;2.01712;True
4/23/2025 2:05:11 PM;0.5784738;1.126867;2.017434;True
4/23/2025 2:05:11 PM;0.5782509;1.127745;2.017807;True
4/23/2025 2:05:11 PM;0.5779653;1.128624;2.018066;True
4/23/2025 2:05:11 PM;0.5778155;1.129593;2.018211;True
4/23/2025 2:05:11 PM;0.577589;1.130509;2.018527;True
4/23/2025 2:05:11 PM;0.5773933;1.131352;2.018757;True
4/23/2025 2:05:11 PM;0.5772128;1.132223;2.019084;True
4/23/2025 2:05:11 PM;0.5770385;1.133123;2.019347;True
4/23/2025 2:05:11 PM;0.5768929;1.134027;2.01969;True
4/23/2025 2:05:11 PM;0.5768206;1.135104;2.020118;True
4/23/2025 2:05:11 PM;0.5767331;1.136029;2.020511;True
4/23/2025 2:05:11 PM;0.5766199;1.137011;2.020867;True
4/23/2025 2:05:11 PM;0.576525;1.137963;2.021306;True
4/23/2025 2:05:11 PM;0.5764127;1.13898;2.021718;True
4/23/2025 2:05:11 PM;0.5764089;1.140054;2.021976;True
4/23/2025 2:05:11 PM;0.5761282;1.140984;2.022222;True
4/23/2025 2:05:11 PM;0.5760674;1.142087;2.02253;True
4/23/2025 2:05:11 PM;0.5759091;1.143068;2.022835;True
4/23/2025 2:05:11 PM;0.5757208;1.144054;2.023053;True
4/23/2025 2:05:11 PM;0.5756404;1.145163;2.023146;True
4/23/2025 2:05:11 PM;0.5753334;1.146227;2.023298;True
4/23/2025 2:05:11 PM;0.5752401;1.147329;2.023361;True
4/23/2025 2:05:11 PM;0.5751557;1.148548;2.023498;True
4/23/2025 2:05:11 PM;0.5750589;1.149637;2.023678;True
4/23/2025 2:05:11 PM;0.5748816;1.1507;2.023687;True
4/23/2025 2:05:11 PM;0.5747814;1.151765;2.023726;True
4/23/2025 2:05:11 PM;0.5746515;1.152846;2.023561;True
4/23/2025 2:05:11 PM;0.5744386;1.153899;2.023567;True
4/23/2025 2:05:11 PM;0.5742855;1.15471;2.023513;True
4/23/2025 2:05:11 PM;0.5741487;1.155685;2.023457;True
4/23/2025 2:05:11 PM;0.5741656;1.156637;2.023364;True
4/23/2025 2:05:11 PM;0.5741112;1.157548;2.023334;True
4/23/2025 2:05:11 PM;0.5740685;1.158494;2.023144;True
4/23/2025 2:05:11 PM;0.5740969;1.15945;2.023024;True
4/23/2025 2:05:11 PM;0.5740762;1.160388;2.022963;True
4/23/2025 2:05:11 PM;0.5740097;1.161353;2.022887;True
4/23/2025 2:05:11 PM;0.5739815;1.162358;2.022839;True
4/23/2025 2:05:11 PM;0.5739336;1.163252;2.022889;True
4/23/2025 2:05:11 PM;0.5741677;1.164216;2.022898;True
4/23/2025 2:05:11 PM;0.5743051;1.165149;2.022973;True
4/23/2025 2:05:11 PM;0.5744812;1.1662;2.022899;True
4/23/2025 2:05:11 PM;0.5744622;1.167334;2.022669;True
4/23/2025 2:05:11 PM;0.5745528;1.168419;2.02249;True
4/23/2025 2:05:11 PM;0.5742419;1.169479;2.022237;True
4/23/2025 2:05:11 PM;0.5742087;1.170584;2.021945;True
4/23/2025 2:05:11 PM;0.5739474;1.171571;2.021642;True
4/23/2025 2:05:11 PM;0.5738621;1.172517;2.02155;True
4/23/2025 2:05:11 PM;0.5738688;1.173516;2.021391;True
4/23/2025 2:05:11 PM;0.5740156;1.174559;2.021147;True
4/23/2025 2:05:11 PM;0.5741067;1.175509;2.020971;True
4/23/2025 2:05:11 PM;0.5742602;1.176593;2.020741;True
4/23/2025 2:05:11 PM;0.5743408;1.177546;2.020433;True
4/23/2025 2:05:12 PM;0.5743394;1.178454;2.020246;True
4/23/2025 2:05:12 PM;0.5744176;1.179433;2.020089;True
4/23/2025 2:05:12 PM;0.5743744;1.180306;2.019897;True
4/23/2025 2:05:12 PM;0.5743799;1.181017;2.019859;True
4/23/2025 2:05:12 PM;0.5742955;1.181842;2.019716;True
4/23/2025 2:05:12 PM;0.5741563;1.182588;2.019481;True
4/23/2025 2:05:12 PM;0.57409;1.183339;2.01936;True
4/23/2025 2:05:12 PM;0.5740767;1.184114;2.019063;True
4/23/2025 2:05:12 PM;0.5740349;1.184814;2.018918;True
4/23/2025 2:05:12 PM;0.573931;1.185518;2.018636;True
4/23/2025 2:05:12 PM;0.5738277;1.186208;2.018437;True
4/23/2025 2:05:12 PM;0.5736644;1.186774;2.018296;True
4/23/2025 2:05:12 PM;0.5735571;1.187431;2.018131;True
4/23/2025 2:05:12 PM;0.5733771;1.187991;2.018045;True
4/23/2025 2:05:12 PM;0.5729992;1.188525;2.018018;True
4/23/2025 2:05:12 PM;0.5728889;1.188918;2.018039;True
4/23/2025 2:05:12 PM;0.5727329;1.189421;2.017946;True
4/23/2025 2:05:12 PM;0.5726798;1.189814;2.017959;True
4/23/2025 2:05:12 PM;0.5726752;1.190212;2.018134;True
4/23/2025 2:05:12 PM;0.5726664;1.19066;2.018334;True
4/23/2025 2:05:12 PM;0.5728917;1.191111;2.018383;True
4/23/2025 2:05:12 PM;0.5731103;1.191519;2.018382;True
4/23/2025 2:05:12 PM;0.5733871;1.191934;2.018454;True
4/23/2025 2:05:12 PM;0.5736423;1.192468;2.018435;True
4/23/2025 2:05:12 PM;0.5738473;1.193022;2.018398;True
4/23/2025 2:05:12 PM;0.5740309;1.193611;2.018413;True
4/23/2025 2:05:12 PM;0.5742586;1.194202;2.018306;True
4/23/2025 2:05:12 PM;0.574378;1.194646;2.018356;True
4/23/2025 2:05:12 PM;0.5746179;1.195349;2.018328;True
4/23/2025 2:05:12 PM;0.5750823;1.196117;2.017903;True
4/23/2025 2:05:12 PM;0.5753627;1.196774;2.017768;True
4/23/2025 2:05:12 PM;0.5757937;1.197484;2.017699;True
4/23/2025 2:05:12 PM;0.5761969;1.198341;2.017612;True
4/23/2025 2:05:12 PM;0.5765769;1.199204;2.017497;True
4/23/2025 2:05:12 PM;0.5768428;1.200184;2.017436;True
4/23/2025 2:05:12 PM;0.5771005;1.201174;2.017281;True
4/23/2025 2:05:12 PM;0.5774221;1.202282;2.016998;True
4/23/2025 2:05:12 PM;0.5776176;1.20332;2.01681;True
4/23/2025 2:05:12 PM;0.5779171;1.204559;2.016476;True
4/23/2025 2:05:12 PM;0.5782075;1.205781;2.016248;True
4/23/2025 2:05:12 PM;0.5783954;1.20693;2.015986;True
4/23/2025 2:05:12 PM;0.5783732;1.20795;2.015945;True
4/23/2025 2:05:12 PM;0.5785127;1.209073;2.015695;True
4/23/2025 2:05:12 PM;0.5784667;1.210076;2.01549;True
4/23/2025 2:05:12 PM;0.5785728;1.21125;2.015135;True
4/23/2025 2:05:12 PM;0.5784204;1.212294;2.014885;True
4/23/2025 2:05:12 PM;0.57816;1.213355;2.014689;True
4/23/2025 2:05:12 PM;0.5780044;1.214315;2.014557;True
4/23/2025 2:05:12 PM;0.5780113;1.215264;2.014456;True
4/23/2025 2:05:12 PM;0.5778496;1.216146;2.014337;True
4/23/2025 2:05:12 PM;0.5779178;1.217028;2.014283;True
4/23/2025 2:05:12 PM;0.5778546;1.217867;2.014063;True
4/23/2025 2:05:12 PM;0.5777798;1.218806;2.013993;True
4/23/2025 2:05:12 PM;0.5776231;1.219605;2.013816;True
4/23/2025 2:05:12 PM;0.5772984;1.220342;2.013698;True
4/23/2025 2:05:12 PM;0.5770464;1.221001;2.013623;True
4/23/2025 2:05:12 PM;0.5766113;1.221544;2.013587;True
4/23/2025 2:05:12 PM;0.5762849;1.222037;2.01336;True
4/23/2025 2:05:12 PM;0.5759995;1.222444;2.013346;True
4/23/2025 2:05:12 PM;0.5757799;1.222865;2.013359;True
4/23/2025 2:05:12 PM;0.5754614;1.223237;2.013365;True
4/23/2025 2:05:12 PM;0.5750449;1.22359;2.013436;True
4/23/2025 2:05:12 PM;0.5746121;1.223845;2.013431;True
4/23/2025 2:05:12 PM;0.5740285;1.223889;2.013359;True
4/23/2025 2:05:12 PM;0.5735128;1.224101;2.013205;True
4/23/2025 2:05:12 PM;0.5729132;1.224198;2.013231;True
4/23/2025 2:05:12 PM;0.5722601;1.224473;2.013261;True
4/23/2025 2:05:12 PM;0.5717151;1.224535;2.013314;True
4/23/2025 2:05:12 PM;0.5711772;1.224496;2.013545;True
4/23/2025 2:05:12 PM;0.5706654;1.22447;2.013673;True
4/23/2025 2:05:12 PM;0.5702369;1.224428;2.013859;True
4/23/2025 2:05:12 PM;0.569649;1.224308;2.014091;True
4/23/2025 2:05:12 PM;0.5691719;1.224177;2.014361;True
4/23/2025 2:05:12 PM;0.5686939;1.224079;2.014571;True
4/23/2025 2:05:12 PM;0.568119;1.223893;2.014756;True
4/23/2025 2:05:12 PM;0.5676441;1.223749;2.014947;True
4/23/2025 2:05:12 PM;0.5672832;1.223613;2.015192;True
4/23/2025 2:05:12 PM;0.5670679;1.223593;2.01541;True
4/23/2025 2:05:12 PM;0.5667286;1.223487;2.015697;True
4/23/2025 2:05:12 PM;0.5664406;1.223405;2.016073;True
4/23/2025 2:05:12 PM;0.566102;1.223251;2.016512;True
4/23/2025 2:05:12 PM;0.5657942;1.223231;2.016821;True
4/23/2025 2:05:12 PM;0.5655329;1.223186;2.017126;True
4/23/2025 2:05:12 PM;0.5652363;1.223243;2.01728;True
4/23/2025 2:05:12 PM;0.5650589;1.223285;2.01739;True
4/23/2025 2:05:12 PM;0.5648522;1.223346;2.017565;True
4/23/2025 2:05:12 PM;0.5645635;1.22346;2.017724;True
4/23/2025 2:05:12 PM;0.5644953;1.223621;2.017812;True
4/23/2025 2:05:12 PM;0.5643737;1.223728;2.017933;True
4/23/2025 2:05:12 PM;0.5644169;1.22392;2.018056;True
4/23/2025 2:05:13 PM;0.5643671;1.224264;2.018229;True
4/23/2025 2:05:13 PM;0.5644736;1.224502;2.018331;True
4/23/2025 2:05:13 PM;0.5646923;1.224715;2.018431;True
4/23/2025 2:05:13 PM;0.5649383;1.225005;2.018489;True
4/23/2025 2:05:13 PM;0.5652857;1.225194;2.018574;True
4/23/2025 2:05:13 PM;0.5655162;1.225483;2.018689;True
4/23/2025 2:05:13 PM;0.5658741;1.225591;2.018875;True
4/23/2025 2:05:13 PM;0.5662959;1.225688;2.018936;True
4/23/2025 2:05:13 PM;0.5669036;1.225825;2.018976;True
4/23/2025 2:05:13 PM;0.5677137;1.225976;2.019032;True
4/23/2025 2:05:13 PM;0.5685265;1.22618;2.019083;True
4/23/2025 2:05:13 PM;0.5695748;1.226247;2.019139;True
4/23/2025 2:05:13 PM;0.5706096;1.226267;2.019226;True
4/23/2025 2:05:13 PM;0.5719035;1.226269;2.019257;True
4/23/2025 2:05:13 PM;0.5732808;1.226253;2.019266;True
4/23/2025 2:05:13 PM;0.5748322;1.22621;2.019212;True
4/23/2025 2:05:13 PM;0.5762355;1.226247;2.019327;True
4/23/2025 2:05:13 PM;0.5778155;1.226093;2.019391;True
4/23/2025 2:05:13 PM;0.5794978;1.22605;2.019554;True
4/23/2025 2:05:13 PM;0.581377;1.225934;2.019515;True
4/23/2025 2:05:13 PM;0.5835428;1.225953;2.019756;True
4/23/2025 2:05:13 PM;0.5856388;1.225808;2.019848;True
4/23/2025 2:05:13 PM;0.5880694;1.225606;2.019827;True
4/23/2025 2:05:13 PM;0.5906668;1.225265;2.019889;True
4/23/2025 2:05:13 PM;0.5932479;1.225056;2.019838;True
4/23/2025 2:05:13 PM;0.5954165;1.225167;2.019822;True
4/23/2025 2:05:13 PM;0.5980277;1.225037;2.019651;True
4/23/2025 2:05:13 PM;0.6009319;1.224864;2.019543;True
4/23/2025 2:05:13 PM;0.6033168;1.224744;2.019475;True
4/23/2025 2:05:13 PM;0.6058717;1.224661;2.019267;True
4/23/2025 2:05:13 PM;0.6083601;1.224552;2.019041;True
4/23/2025 2:05:13 PM;0.6109896;1.224509;2.018744;True
4/23/2025 2:05:13 PM;0.613735;1.224263;2.018497;True
4/23/2025 2:05:13 PM;0.6163321;1.224203;2.018223;True
4/23/2025 2:05:13 PM;0.6192949;1.22416;2.017858;True
4/23/2025 2:05:13 PM;0.6218503;1.224159;2.01753;True
4/23/2025 2:05:13 PM;0.6244445;1.224502;2.0172;True
4/23/2025 2:05:13 PM;0.627157;1.224678;2.016627;True
4/23/2025 2:05:13 PM;0.6297746;1.224724;2.015896;True
4/23/2025 2:05:13 PM;0.6325259;1.224915;2.015007;True
4/23/2025 2:05:13 PM;0.6353443;1.225012;2.014318;True
4/23/2025 2:05:13 PM;0.6383035;1.225169;2.013572;True
4/23/2025 2:05:13 PM;0.6411252;1.225211;2.012865;True
4/23/2025 2:05:13 PM;0.6441388;1.225383;2.012245;True
4/23/2025 2:05:13 PM;0.6470103;1.225352;2.011562;True
4/23/2025 2:05:13 PM;0.6498408;1.225152;2.010752;True
4/23/2025 2:05:13 PM;0.6528273;1.225194;2.009851;True
4/23/2025 2:05:13 PM;0.6557102;1.225251;2.009043;True
4/23/2025 2:05:13 PM;0.6588144;1.225271;2.00821;True
4/23/2025 2:05:13 PM;0.6617897;1.225152;2.007324;True
4/23/2025 2:05:13 PM;0.6645956;1.225026;2.006426;True
4/23/2025 2:05:13 PM;0.6675956;1.224782;2.005426;True
4/23/2025 2:05:13 PM;0.6704476;1.224662;2.004497;True
4/23/2025 2:05:13 PM;0.6732066;1.224355;2.003603;True
4/23/2025 2:05:13 PM;0.6757131;1.224185;2.002605;True
4/23/2025 2:05:13 PM;0.6784749;1.223952;2.001643;True
4/23/2025 2:05:13 PM;0.6811547;1.223672;2.000555;True
4/23/2025 2:05:13 PM;0.6837356;1.223431;1.999449;True
4/23/2025 2:05:13 PM;0.6862395;1.223134;1.998293;True
4/23/2025 2:05:13 PM;0.6888762;1.222814;1.997086;True
4/23/2025 2:05:13 PM;0.6913617;1.222437;1.995861;True
4/23/2025 2:05:13 PM;0.6937959;1.222153;1.994696;True
4/23/2025 2:05:13 PM;0.6960294;1.221685;1.993607;True
4/23/2025 2:05:13 PM;0.6984737;1.221137;1.9924;True
4/23/2025 2:05:13 PM;0.7008407;1.220631;1.99127;True
4/23/2025 2:05:13 PM;0.7032914;1.220205;1.990271;True
4/23/2025 2:05:13 PM;0.7056708;1.219715;1.989214;True
4/23/2025 2:05:13 PM;0.7078598;1.219183;1.988247;True
4/23/2025 2:05:13 PM;0.7101829;1.21874;1.987239;True
4/23/2025 2:05:13 PM;0.7121589;1.218346;1.986327;True
4/23/2025 2:05:13 PM;0.7141125;1.218058;1.98539;True
4/23/2025 2:05:13 PM;0.7159829;1.217803;1.984527;True
4/23/2025 2:05:13 PM;0.7176192;1.217826;1.983751;True
4/23/2025 2:05:13 PM;0.719142;1.217628;1.982956;True
4/23/2025 2:05:13 PM;0.7207901;1.217685;1.98222;True
4/23/2025 2:05:13 PM;0.7223682;1.218071;1.981708;True
4/23/2025 2:05:13 PM;0.723772;1.218553;1.981108;True
4/23/2025 2:05:13 PM;0.7250025;1.219139;1.980724;True
4/23/2025 2:05:13 PM;0.7262394;1.220169;1.980358;True
4/23/2025 2:05:13 PM;0.7274613;1.221281;1.979918;True
4/23/2025 2:05:13 PM;0.728426;1.222773;1.979451;True
4/23/2025 2:05:13 PM;0.7291708;1.224936;1.978964;True
4/23/2025 2:05:13 PM;0.729948;1.22645;1.978447;True
4/23/2025 2:05:13 PM;0.7305303;1.228694;1.978021;True
4/23/2025 2:05:13 PM;0.731215;1.231126;1.977683;True
4/23/2025 2:05:13 PM;0.7318714;1.233853;1.977184;True
4/23/2025 2:05:13 PM;0.7325654;1.236591;1.976728;True
4/23/2025 2:05:13 PM;0.7331965;1.239766;1.976039;True
4/23/2025 2:05:13 PM;0.7337008;1.242991;1.975212;True
4/23/2025 2:05:13 PM;0.7341642;1.24643;1.97431;True
4/23/2025 2:05:14 PM;0.7345221;1.250042;1.973543;True
4/23/2025 2:05:14 PM;0.7347996;1.253782;1.972707;True
4/23/2025 2:05:14 PM;0.7352481;1.257715;1.971839;True
4/23/2025 2:05:14 PM;0.7354727;1.262075;1.970848;True
4/23/2025 2:05:14 PM;0.7359211;1.266087;1.969911;True
4/23/2025 2:05:14 PM;0.7363043;1.27008;1.969274;True
4/23/2025 2:05:14 PM;0.7368145;1.274139;1.968354;True
4/23/2025 2:05:14 PM;0.7373507;1.278301;1.967657;True
4/23/2025 2:05:14 PM;0.737895;1.28226;1.966822;True
4/23/2025 2:05:14 PM;0.7381978;1.286391;1.965871;True
4/23/2025 2:05:14 PM;0.7385788;1.290379;1.965034;True
4/23/2025 2:05:14 PM;0.7390282;1.294325;1.964005;True
4/23/2025 2:05:14 PM;0.7392516;1.298657;1.962846;True
4/23/2025 2:05:14 PM;0.7396271;1.302648;1.96171;True
4/23/2025 2:05:14 PM;0.7397864;1.30649;1.960473;True
4/23/2025 2:05:14 PM;0.7401469;1.310053;1.959386;True
4/23/2025 2:05:14 PM;0.7408314;1.313939;1.958019;True
4/23/2025 2:05:14 PM;0.7412393;1.317538;1.956836;True
4/23/2025 2:05:14 PM;0.7415586;1.32122;1.955863;True
4/23/2025 2:05:14 PM;0.74158;1.32476;1.955115;True
4/23/2025 2:05:14 PM;0.7418311;1.328125;1.954071;True
4/23/2025 2:05:14 PM;0.7420509;1.331247;1.952907;True
4/23/2025 2:05:14 PM;0.7421868;1.334375;1.951911;True
4/23/2025 2:05:14 PM;0.7422912;1.337592;1.950656;True
4/23/2025 2:05:14 PM;0.742341;1.340409;1.949714;True
4/23/2025 2:05:14 PM;0.7425187;1.343385;1.948751;True
4/23/2025 2:05:14 PM;0.7425251;1.346006;1.947946;True
4/23/2025 2:05:14 PM;0.7424626;1.348504;1.947157;True
4/23/2025 2:05:14 PM;0.7419953;1.351008;1.946131;True
4/23/2025 2:05:14 PM;0.7419183;1.353396;1.94528;True
4/23/2025 2:05:14 PM;0.7416639;1.355453;1.944393;True
4/23/2025 2:05:14 PM;0.7416904;1.357479;1.943619;True
4/23/2025 2:05:14 PM;0.7417254;1.359596;1.942796;True
4/23/2025 2:05:14 PM;0.7417655;1.361383;1.942019;True
4/23/2025 2:05:14 PM;0.7417858;1.362974;1.941509;True
4/23/2025 2:05:14 PM;0.7415822;1.364473;1.94088;True
4/23/2025 2:05:14 PM;0.7413397;1.365867;1.940388;True
4/23/2025 2:05:14 PM;0.7410369;1.367177;1.939872;True
4/23/2025 2:05:14 PM;0.7407937;1.368417;1.939402;True
4/23/2025 2:05:14 PM;0.7405765;1.369523;1.938818;True
4/23/2025 2:05:14 PM;0.7404702;1.370557;1.938298;True
4/23/2025 2:05:14 PM;0.7398801;1.371604;1.937937;True
4/23/2025 2:05:14 PM;0.7397013;1.372515;1.937496;True
4/23/2025 2:05:14 PM;0.7393217;1.373367;1.937215;True
4/23/2025 2:05:14 PM;0.7389739;1.374187;1.93697;True
4/23/2025 2:05:14 PM;0.7386801;1.375152;1.936622;True
4/23/2025 2:05:14 PM;0.7384744;1.37593;1.936341;True
4/23/2025 2:05:14 PM;0.738158;1.376741;1.936057;True
4/23/2025 2:05:14 PM;0.7378259;1.377629;1.935716;True
4/23/2025 2:05:14 PM;0.7375624;1.378526;1.935332;True
4/23/2025 2:05:14 PM;0.7371726;1.379278;1.93506;True
4/23/2025 2:05:14 PM;0.7368569;1.380082;1.934762;True
4/23/2025 2:05:14 PM;0.7360785;1.380677;1.93468;True
4/23/2025 2:05:14 PM;0.7354066;1.381356;1.934696;True
4/23/2025 2:05:14 PM;0.7347369;1.382094;1.934613;True
4/23/2025 2:05:14 PM;0.7339847;1.382707;1.934508;True
4/23/2025 2:05:14 PM;0.7331927;1.383429;1.934645;True
4/23/2025 2:05:14 PM;0.7324455;1.384086;1.934704;True
4/23/2025 2:05:14 PM;0.7314363;1.384849;1.934959;True
4/23/2025 2:05:14 PM;0.7302799;1.385692;1.935035;True
4/23/2025 2:05:14 PM;0.729017;1.386492;1.935353;True
4/23/2025 2:05:14 PM;0.7277098;1.38727;1.935573;True
4/23/2025 2:05:14 PM;0.7263772;1.38801;1.936002;True
4/23/2025 2:05:14 PM;0.7249475;1.388735;1.936362;True
4/23/2025 2:05:14 PM;0.723341;1.389457;1.936785;True
4/23/2025 2:05:14 PM;0.7214382;1.390232;1.937242;True
4/23/2025 2:05:14 PM;0.7194314;1.391042;1.937814;True
4/23/2025 2:05:14 PM;0.7173128;1.391814;1.938289;True
4/23/2025 2:05:14 PM;0.7151914;1.392589;1.938934;True
4/23/2025 2:05:14 PM;0.7129831;1.393326;1.939405;True
4/23/2025 2:05:14 PM;0.7105637;1.394048;1.940127;True
4/23/2025 2:05:14 PM;0.7081194;1.394726;1.940608;True
4/23/2025 2:05:14 PM;0.7053649;1.395541;1.941301;True
4/23/2025 2:05:14 PM;0.702693;1.396166;1.94176;True
4/23/2025 2:05:14 PM;0.6997869;1.396897;1.942286;True
4/23/2025 2:05:14 PM;0.6970701;1.397711;1.942791;True
4/23/2025 2:05:14 PM;0.694047;1.398416;1.943344;True
4/23/2025 2:05:14 PM;0.6909254;1.399154;1.94392;True
4/23/2025 2:05:14 PM;0.6877708;1.399801;1.944334;True
4/23/2025 2:05:14 PM;0.6845965;1.400453;1.944799;True
4/23/2025 2:05:14 PM;0.6814127;1.401116;1.945304;True
4/23/2025 2:05:14 PM;0.6779571;1.401796;1.945693;True
4/23/2025 2:05:14 PM;0.6745787;1.402374;1.946124;True
4/23/2025 2:05:14 PM;0.6712158;1.402926;1.946548;True
4/23/2025 2:05:14 PM;0.6679294;1.403496;1.947031;True
4/23/2025 2:05:14 PM;0.6645017;1.404012;1.947465;True
4/23/2025 2:05:14 PM;0.6612856;1.404383;1.947933;True
4/23/2025 2:05:14 PM;0.6578176;1.404773;1.948364;True
4/23/2025 2:05:14 PM;0.6541939;1.405152;1.94892;True
4/23/2025 2:05:14 PM;0.6506987;1.40551;1.949404;True
4/23/2025 2:05:15 PM;0.6470761;1.405754;1.950006;True
4/23/2025 2:05:15 PM;0.6431282;1.406144;1.950608;True
4/23/2025 2:05:15 PM;0.6396666;1.406419;1.951044;True
4/23/2025 2:05:15 PM;0.6361523;1.406589;1.951435;True
4/23/2025 2:05:15 PM;0.6327035;1.406832;1.951852;True
4/23/2025 2:05:15 PM;0.6290936;1.407064;1.952358;True
4/23/2025 2:05:15 PM;0.625345;1.407264;1.952796;True
4/23/2025 2:05:15 PM;0.6218491;1.407484;1.953258;True
4/23/2025 2:05:15 PM;0.618499;1.407628;1.953871;True
4/23/2025 2:05:15 PM;0.615248;1.407759;1.954224;True
4/23/2025 2:05:15 PM;0.6119094;1.407839;1.954726;True
4/23/2025 2:05:15 PM;0.6086793;1.40792;1.955109;True
4/23/2025 2:05:15 PM;0.605197;1.407942;1.955542;True
4/23/2025 2:05:15 PM;0.6019568;1.407984;1.955914;True
4/23/2025 2:05:15 PM;0.5987074;1.407977;1.956313;True
4/23/2025 2:05:15 PM;0.5955589;1.407936;1.956708;True
4/23/2025 2:05:15 PM;0.5923412;1.407951;1.95715;True
4/23/2025 2:05:15 PM;0.589083;1.407882;1.957638;True
4/23/2025 2:05:15 PM;0.5859487;1.407835;1.958035;True
4/23/2025 2:05:15 PM;0.582643;1.407801;1.958403;True
4/23/2025 2:05:15 PM;0.5798244;1.407744;1.958652;True
4/23/2025 2:05:15 PM;0.5768676;1.407666;1.959101;True
4/23/2025 2:05:15 PM;0.5740824;1.407526;1.959534;True
4/23/2025 2:05:15 PM;0.5714157;1.407493;1.959783;True
4/23/2025 2:05:15 PM;0.5686953;1.407581;1.959955;True
4/23/2025 2:05:15 PM;0.5660336;1.407555;1.960121;True
4/23/2025 2:05:15 PM;0.5632968;1.407569;1.960418;True
4/23/2025 2:05:15 PM;0.560607;1.40749;1.960603;True
4/23/2025 2:05:15 PM;0.5577521;1.407308;1.961064;True
4/23/2025 2:05:15 PM;0.5552316;1.407238;1.961204;True
4/23/2025 2:05:15 PM;0.5524447;1.407148;1.961296;True
4/23/2025 2:05:15 PM;0.5501623;1.407072;1.961397;True
4/23/2025 2:05:15 PM;0.5478299;1.406906;1.961359;True
4/23/2025 2:05:15 PM;0.5457065;1.406891;1.96138;True
4/23/2025 2:05:15 PM;0.5433729;1.406841;1.961329;True
4/23/2025 2:05:15 PM;0.5411825;1.40684;1.961135;True
4/23/2025 2:05:15 PM;0.5390081;1.4068;1.960963;True
4/23/2025 2:05:15 PM;0.536634;1.406719;1.960916;True
4/23/2025 2:05:15 PM;0.5345347;1.406692;1.960653;True
4/23/2025 2:05:15 PM;0.532443;1.406703;1.960436;True
4/23/2025 2:05:15 PM;0.5304527;1.406777;1.960149;True
4/23/2025 2:05:15 PM;0.5283256;1.406859;1.959802;True
4/23/2025 2:05:15 PM;0.5262463;1.406843;1.959392;True
4/23/2025 2:05:15 PM;0.5242596;1.406923;1.958924;True
4/23/2025 2:05:15 PM;0.522656;1.407375;1.9584;True
4/23/2025 2:05:15 PM;0.5207119;1.407493;1.957886;True
4/23/2025 2:05:15 PM;0.5186124;1.407389;1.957639;True
4/23/2025 2:05:15 PM;0.516608;1.407644;1.95713;True
4/23/2025 2:05:15 PM;0.5147848;1.407785;1.956539;True
4/23/2025 2:05:15 PM;0.5129604;1.407855;1.955931;True
4/23/2025 2:05:15 PM;0.5112114;1.408003;1.955292;True
4/23/2025 2:05:15 PM;0.5094385;1.408263;1.95469;True
4/23/2025 2:05:15 PM;0.5077426;1.408431;1.954023;True
4/23/2025 2:05:15 PM;0.5057025;1.408571;1.953493;True
4/23/2025 2:05:15 PM;0.5039546;1.408628;1.952779;True
