
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 11:50:41 AM;-1.076044;1.395137;2.08954;False
4/14/2025 11:50:41 AM;-1.069508;1.392015;2.083852;False
4/14/2025 11:50:41 AM;-1.062897;1.388199;2.078207;False
4/14/2025 11:50:41 AM;-1.056545;1.384129;2.072239;False
4/14/2025 11:50:41 AM;-1.050705;1.378675;2.065556;False
4/14/2025 11:50:41 AM;-1.045155;1.373252;2.058842;False
4/14/2025 11:50:41 AM;-1.039288;1.367546;2.05191;False
4/14/2025 11:50:41 AM;-1.033041;1.36073;2.044875;False
4/14/2025 11:50:41 AM;-1.026614;1.354126;2.038572;False
4/14/2025 11:50:41 AM;-1.020144;1.347738;2.032536;False
4/14/2025 11:50:41 AM;-1.013169;1.340706;2.026555;False
4/14/2025 11:50:41 AM;-1.006182;1.333453;2.020543;False
4/14/2025 11:50:41 AM;-0.9993124;1.32594;2.014353;False
4/14/2025 11:50:41 AM;-0.9923911;1.317981;2.008001;False
4/14/2025 11:50:41 AM;-0.984942;1.309729;2.001504;False
4/14/2025 11:50:41 AM;-0.9777093;1.301687;1.995249;False
4/14/2025 11:50:41 AM;-0.9700503;1.293327;1.989094;False
4/14/2025 11:50:41 AM;-0.9623075;1.284745;1.983058;False
4/14/2025 11:50:41 AM;-0.954349;1.276012;1.977087;False
4/14/2025 11:50:41 AM;-0.9461432;1.266625;1.971086;False
4/14/2025 11:50:41 AM;-0.9377799;1.257223;1.964993;False
4/14/2025 11:50:41 AM;-0.9291325;1.247279;1.958475;False
4/14/2025 11:50:41 AM;-0.9203734;1.236947;1.951701;False
4/14/2025 11:50:41 AM;-0.9119711;1.226918;1.944714;False
4/14/2025 11:50:41 AM;-0.9028001;1.215892;1.936927;False
4/14/2025 11:50:41 AM;-0.8937225;1.203991;1.928704;False
4/14/2025 11:50:41 AM;-0.8847418;1.192;1.920929;False
4/14/2025 11:50:41 AM;-0.8760829;1.178659;1.912754;False
4/14/2025 11:50:41 AM;-0.8677378;1.165118;1.905269;False
4/14/2025 11:50:41 AM;-0.8589978;1.150851;1.897343;False
4/14/2025 11:50:41 AM;-0.8505244;1.136031;1.889025;False
4/14/2025 11:50:41 AM;-0.8417501;1.121168;1.880663;False
4/14/2025 11:50:41 AM;-0.8331437;1.10535;1.872073;False
4/14/2025 11:50:41 AM;-0.8243461;1.088454;1.863568;False
4/14/2025 11:50:41 AM;-0.8158054;1.072168;1.85508;False
4/14/2025 11:50:41 AM;-0.8068113;1.055395;1.847001;False
4/14/2025 11:50:41 AM;-0.7977161;1.039459;1.838893;False
4/14/2025 11:50:41 AM;-0.7876182;1.02301;1.830366;False
4/14/2025 11:50:41 AM;-0.7775722;1.006868;1.82186;False
4/14/2025 11:50:41 AM;-0.766623;0.9909227;1.812879;False
4/14/2025 11:50:41 AM;-0.7560616;0.975436;1.803517;False
4/14/2025 11:50:41 AM;-0.7456522;0.9604664;1.793587;False
4/14/2025 11:50:41 AM;-0.7361188;0.9464612;1.783619;False
4/14/2025 11:50:41 AM;-0.7268019;0.9331195;1.772614;False
4/14/2025 11:50:41 AM;-0.7184682;0.9202226;1.763001;False
4/14/2025 11:50:41 AM;-0.7094913;0.9079844;1.752018;False
4/14/2025 11:50:41 AM;-0.7006383;0.8958309;1.741096;False
4/14/2025 11:50:41 AM;-0.6913056;0.8842089;1.730307;False
4/14/2025 11:50:41 AM;-0.6819444;0.8732225;1.719536;False
4/14/2025 11:50:41 AM;-0.6724916;0.8632679;1.709283;False
4/14/2025 11:50:41 AM;-0.6627226;0.8545302;1.699357;False
4/14/2025 11:50:41 AM;-0.6528869;0.8458992;1.690008;False
4/14/2025 11:50:41 AM;-0.6417747;0.8399036;1.681733;False
4/14/2025 11:50:41 AM;-0.6309991;0.833353;1.673388;False
4/14/2025 11:50:41 AM;-0.6188264;0.8283174;1.665317;False
4/14/2025 11:50:41 AM;-0.6070304;0.8245739;1.658244;False
4/14/2025 11:50:41 AM;-0.5956259;0.8219995;1.652001;False
4/14/2025 11:50:41 AM;-0.5844727;0.8194104;1.645902;False
4/14/2025 11:50:41 AM;-0.573195;0.8166934;1.640035;False
4/14/2025 11:50:41 AM;-0.5622754;0.8144468;1.634456;False
4/14/2025 11:50:41 AM;-0.5517993;0.8129545;1.629627;False
4/14/2025 11:50:41 AM;-0.5419002;0.8113061;1.624713;False
4/14/2025 11:50:41 AM;-0.532022;0.8099158;1.619868;False
4/14/2025 11:50:41 AM;-0.5233412;0.8085839;1.615487;False
4/14/2025 11:50:41 AM;-0.5142908;0.8076589;1.611137;False
4/14/2025 11:50:41 AM;-0.5067277;0.8068558;1.607464;False
4/14/2025 11:50:41 AM;-0.4997926;0.8068962;1.604541;False
4/14/2025 11:50:41 AM;-0.4920506;0.8065361;1.601058;False
4/14/2025 11:50:41 AM;-0.4851432;0.80626;1.598087;False
4/14/2025 11:50:41 AM;-0.4780803;0.8061708;1.59528;False
4/14/2025 11:50:41 AM;-0.4711123;0.8060669;1.592615;False
4/14/2025 11:50:41 AM;-0.4640651;0.8061177;1.590253;False
4/14/2025 11:50:41 AM;-0.4573169;0.8061594;1.587975;False
4/14/2025 11:50:41 AM;-0.4505463;0.8061881;1.585895;False
4/14/2025 11:50:41 AM;-0.4438767;0.8062918;1.583899;False
4/14/2025 11:50:41 AM;-0.4371552;0.8062234;1.581932;False
4/14/2025 11:50:41 AM;-0.4301763;0.8062171;1.580014;False
4/14/2025 11:50:41 AM;-0.4237046;0.8062719;1.578324;False
4/14/2025 11:50:41 AM;-0.4173105;0.8063149;1.576851;False
4/14/2025 11:50:42 AM;-0.411063;0.8063352;1.575165;False
4/14/2025 11:50:42 AM;-0.4051785;0.8064108;1.574012;False
4/14/2025 11:50:42 AM;-0.3991437;0.8063999;1.57246;False
4/14/2025 11:50:42 AM;-0.39326;0.8063598;1.571256;False
4/14/2025 11:50:42 AM;-0.3876348;0.8063099;1.569884;False
4/14/2025 11:50:42 AM;-0.3822141;0.8063313;1.568806;False
4/14/2025 11:50:42 AM;-0.3764997;0.8061984;1.567443;False
4/14/2025 11:50:42 AM;-0.3710096;0.8060919;1.566142;False
4/14/2025 11:50:42 AM;-0.3655801;0.8059201;1.56465;False
4/14/2025 11:50:42 AM;-0.3604457;0.8059033;1.563425;False
4/14/2025 11:50:42 AM;-0.3549137;0.8058482;1.562091;False
4/14/2025 11:50:42 AM;-0.3495555;0.8059409;1.56079;False
4/14/2025 11:50:42 AM;-0.3440449;0.8059454;1.559458;False
4/14/2025 11:50:42 AM;-0.3385158;0.8058866;1.558012;False
4/14/2025 11:50:42 AM;-0.3329463;0.8060143;1.55683;False
4/14/2025 11:50:42 AM;-0.3271894;0.8059292;1.555542;False
4/14/2025 11:50:42 AM;-0.3213191;0.8059106;1.554023;False
4/14/2025 11:50:42 AM;-0.3151426;0.8056399;1.552416;False
4/14/2025 11:50:42 AM;-0.3089213;0.8052665;1.550845;False
4/14/2025 11:50:42 AM;-0.3023901;0.8046527;1.549292;False
4/14/2025 11:50:42 AM;-0.2962692;0.8038218;1.547792;False
4/14/2025 11:50:42 AM;-0.2899871;0.8027697;1.546406;False
4/14/2025 11:50:42 AM;-0.2834513;0.8015888;1.544864;False
4/14/2025 11:50:42 AM;-0.276721;0.80036;1.543404;False
4/14/2025 11:50:42 AM;-0.2698221;0.7991056;1.541911;False
4/14/2025 11:50:42 AM;-0.2623816;0.7976657;1.540477;False
4/14/2025 11:50:42 AM;-0.2549944;0.7962166;1.539094;False
4/14/2025 11:50:42 AM;-0.2470684;0.794645;1.537641;False
4/14/2025 11:50:42 AM;-0.2385638;0.7928499;1.536227;False
4/14/2025 11:50:42 AM;-0.230799;0.7914207;1.534928;False
4/14/2025 11:50:42 AM;-0.2221642;0.789879;1.533626;False
4/14/2025 11:50:42 AM;-0.2140043;0.7886052;1.53273;False
4/14/2025 11:50:42 AM;-0.2054043;0.787353;1.531579;False
4/14/2025 11:50:42 AM;-0.1967335;0.7862712;1.530835;False
4/14/2025 11:50:42 AM;-0.1878636;0.7855591;1.53008;False
4/14/2025 11:50:42 AM;-0.1794083;0.7850486;1.529517;False
4/14/2025 11:50:42 AM;-0.1709585;0.7845293;1.528942;False
4/14/2025 11:50:42 AM;-0.1626852;0.784138;1.528477;False
4/14/2025 11:50:42 AM;-0.1544194;0.7837914;1.528392;False
4/14/2025 11:50:42 AM;-0.1464882;0.7833827;1.52828;False
4/14/2025 11:50:42 AM;-0.1385844;0.7830865;1.528614;False
4/14/2025 11:50:42 AM;-0.1300099;0.7827631;1.528791;False
4/14/2025 11:50:42 AM;-0.1220751;0.7825949;1.529166;False
4/14/2025 11:50:42 AM;-0.1139059;0.7826736;1.52957;False
4/14/2025 11:50:42 AM;-0.1059568;0.7827924;1.530179;False
4/14/2025 11:50:42 AM;-0.09800863;0.7830704;1.531122;False
4/14/2025 11:50:42 AM;-0.08992696;0.7834456;1.532082;False
4/14/2025 11:50:42 AM;-0.08236551;0.7835562;1.533159;False
4/14/2025 11:50:42 AM;-0.07487059;0.7834704;1.534356;False
4/14/2025 11:50:42 AM;-0.06753731;0.7834474;1.53541;False
4/14/2025 11:50:42 AM;-0.0604763;0.7833523;1.536749;False
4/14/2025 11:50:42 AM;-0.05346107;0.7831405;1.538039;False
4/14/2025 11:50:42 AM;-0.04626346;0.7829475;1.539318;False
4/14/2025 11:50:42 AM;-0.04000878;0.7828813;1.540675;False
4/14/2025 11:50:42 AM;-0.03296089;0.7827692;1.542166;False
4/14/2025 11:50:42 AM;-0.026474;0.7830667;1.54391;False
4/14/2025 11:50:42 AM;-0.01999426;0.7834697;1.545825;False
4/14/2025 11:50:42 AM;-0.01398253;0.7837507;1.547586;False
4/14/2025 11:50:42 AM;-0.00840044;0.7843466;1.549928;False
4/14/2025 11:50:42 AM;-0.003001451;0.7849034;1.552159;False
4/14/2025 11:50:42 AM;0.00209713;0.7854619;1.5546;False
4/14/2025 11:50:42 AM;0.006656408;0.7861855;1.557033;False
4/14/2025 11:50:42 AM;0.01115894;0.7869284;1.559461;False
4/14/2025 11:50:42 AM;0.01552296;0.7878472;1.562261;False
4/14/2025 11:50:42 AM;0.01936698;0.7888818;1.564931;False
4/14/2025 11:50:42 AM;0.02265739;0.7901167;1.567808;False
4/14/2025 11:50:42 AM;0.02570176;0.7913713;1.570883;False
4/14/2025 11:50:42 AM;0.02834725;0.7926693;1.574008;False
4/14/2025 11:50:42 AM;0.03073645;0.7937672;1.57707;False
4/14/2025 11:50:42 AM;0.03300476;0.7949539;1.580233;False
4/14/2025 11:50:42 AM;0.03471184;0.7960829;1.58348;False
4/14/2025 11:50:42 AM;0.03651953;0.7972438;1.586693;False
4/14/2025 11:50:42 AM;0.03772545;0.7981008;1.589857;False
4/14/2025 11:50:42 AM;0.03850126;0.7989076;1.593196;False
4/14/2025 11:50:42 AM;0.03916836;0.7995992;1.596362;False
4/14/2025 11:50:42 AM;0.03949142;0.8001181;1.599614;False
4/14/2025 11:50:42 AM;0.039644;0.8006142;1.602699;False
4/14/2025 11:50:42 AM;0.03984809;0.8011279;1.606003;False
4/14/2025 11:50:42 AM;0.03967381;0.8015537;1.609341;False
4/14/2025 11:50:42 AM;0.03913331;0.8017721;1.612659;False
4/14/2025 11:50:42 AM;0.0382266;0.8019789;1.615989;False
4/14/2025 11:50:42 AM;0.03716397;0.80198;1.619331;False
4/14/2025 11:50:42 AM;0.03577566;0.8019845;1.622777;False
4/14/2025 11:50:42 AM;0.03413725;0.8017105;1.626178;False
4/14/2025 11:50:42 AM;0.0321095;0.8013319;1.629699;False
4/14/2025 11:50:42 AM;0.03002334;0.8008914;1.633088;False
4/14/2025 11:50:42 AM;0.02784967;0.8003579;1.636739;False
4/14/2025 11:50:42 AM;0.02540731;0.7997271;1.640058;False
4/14/2025 11:50:42 AM;0.02272654;0.7991111;1.643583;False
4/14/2025 11:50:42 AM;0.02002716;0.7983786;1.646847;False
4/14/2025 11:50:43 AM;0.0171876;0.7975593;1.650255;False
4/14/2025 11:50:43 AM;0.01409054;0.7967297;1.653794;False
4/14/2025 11:50:43 AM;0.01118183;0.7958126;1.657037;False
4/14/2025 11:50:43 AM;0.007932186;0.7947215;1.660399;False
4/14/2025 11:50:43 AM;0.004567146;0.7935007;1.663666;False
4/14/2025 11:50:43 AM;0.001114607;0.7922975;1.667024;False
4/14/2025 11:50:43 AM;-0.002385616;0.7910279;1.670259;False
4/14/2025 11:50:43 AM;-0.0060637;0.7896816;1.673609;False
4/14/2025 11:50:43 AM;-0.00949955;0.7886077;1.676607;False
4/14/2025 11:50:43 AM;-0.01344395;0.7875506;1.679932;False
4/14/2025 11:50:43 AM;-0.01782465;0.7863131;1.683511;False
4/14/2025 11:50:43 AM;-0.02202177;0.7853075;1.686987;False
4/14/2025 11:50:43 AM;-0.02653813;0.7844908;1.690517;False
4/14/2025 11:50:43 AM;-0.03069925;0.7835935;1.694323;False
4/14/2025 11:50:43 AM;-0.03446245;0.7829158;1.69806;False
4/14/2025 11:50:43 AM;-0.03789139;0.782445;1.702106;False
4/14/2025 11:50:43 AM;-0.04088235;0.7822487;1.706305;False
4/14/2025 11:50:43 AM;-0.04398489;0.7821127;1.710719;False
4/14/2025 11:50:43 AM;-0.04684687;0.7824187;1.715748;False
4/14/2025 11:50:43 AM;-0.04965734;0.7831236;1.720999;False
4/14/2025 11:50:43 AM;-0.05218649;0.7840405;1.726059;False
4/14/2025 11:50:43 AM;-0.05467057;0.7854273;1.731505;False
4/14/2025 11:50:43 AM;-0.05713081;0.7872524;1.737155;False
4/14/2025 11:50:43 AM;-0.05929375;0.7892653;1.743019;False
4/14/2025 11:50:43 AM;-0.06116557;0.7921712;1.749286;False
4/14/2025 11:50:43 AM;-0.06247783;0.7953194;1.756132;False
4/14/2025 11:50:43 AM;-0.06376004;0.7986854;1.762995;False
4/14/2025 11:50:43 AM;-0.06480145;0.8023363;1.770118;False
4/14/2025 11:50:43 AM;-0.06534386;0.8067398;1.777693;False
4/14/2025 11:50:43 AM;-0.06547499;0.8114524;1.785486;False
4/14/2025 11:50:43 AM;-0.06527352;0.8159479;1.793163;False
4/14/2025 11:50:43 AM;-0.06494498;0.8207896;1.801453;False
4/14/2025 11:50:43 AM;-0.06462908;0.825693;1.809613;False
4/14/2025 11:50:43 AM;-0.06409359;0.8305511;1.817443;False
4/14/2025 11:50:43 AM;-0.06335545;0.8351883;1.825352;False
4/14/2025 11:50:43 AM;-0.06231999;0.8397725;1.833032;False
4/14/2025 11:50:43 AM;-0.06156826;0.8443758;1.840798;False
4/14/2025 11:50:43 AM;-0.06056786;0.8488566;1.848221;False
4/14/2025 11:50:43 AM;-0.05959821;0.853369;1.85518;False
4/14/2025 11:50:43 AM;-0.05891514;0.8577497;1.862156;False
4/14/2025 11:50:43 AM;-0.05823565;0.8620472;1.869233;False
4/14/2025 11:50:43 AM;-0.05734372;0.8659452;1.875742;False
4/14/2025 11:50:43 AM;-0.05668974;0.8700367;1.882467;False
4/14/2025 11:50:43 AM;-0.05606198;0.8739347;1.888749;False
4/14/2025 11:50:43 AM;-0.05568266;0.8775113;1.89467;False
4/14/2025 11:50:43 AM;-0.0552845;0.8809714;1.900513;False
4/14/2025 11:50:43 AM;-0.05484962;0.8841956;1.906353;False
4/14/2025 11:50:43 AM;-0.05461431;0.8866849;1.911515;False
4/14/2025 11:50:43 AM;-0.05456066;0.8888083;1.916792;False
4/14/2025 11:50:43 AM;-0.05441308;0.8903363;1.921736;False
4/14/2025 11:50:43 AM;-0.05437517;0.8915665;1.926531;False
4/14/2025 11:50:43 AM;-0.05434418;0.8920313;1.931161;False
4/14/2025 11:50:43 AM;-0.05418992;0.8919786;1.936017;False
4/14/2025 11:50:43 AM;-0.05416012;0.8922166;1.940578;False
4/14/2025 11:50:43 AM;-0.05431843;0.8917083;1.94539;False
4/14/2025 11:50:43 AM;-0.05467558;0.8911792;1.950365;False
4/14/2025 11:50:43 AM;-0.05493641;0.8903136;1.955331;False
4/14/2025 11:50:43 AM;-0.05519867;0.8893379;1.960459;False
4/14/2025 11:50:43 AM;-0.05518317;0.8885256;1.965545;False
4/14/2025 11:50:43 AM;-0.05494022;0.887462;1.971001;False
4/14/2025 11:50:43 AM;-0.05453682;0.8864558;1.97695;False
4/14/2025 11:50:43 AM;-0.05418563;0.8851976;1.982899;False
4/14/2025 11:50:43 AM;-0.0536871;0.8840739;1.98872;False
4/14/2025 11:50:43 AM;-0.05290246;0.8822685;1.995078;False
4/14/2025 11:50:43 AM;-0.05233765;0.8808725;2.001318;False
4/14/2025 11:50:43 AM;-0.05151892;0.8786348;2.008193;False
4/14/2025 11:50:43 AM;-0.05077338;0.8762552;2.015054;False
4/14/2025 11:50:43 AM;-0.04993248;0.8737786;2.022076;False
4/14/2025 11:50:43 AM;-0.04905891;0.8708744;2.029346;False
4/14/2025 11:50:43 AM;-0.04827094;0.8679487;2.03668;False
4/14/2025 11:50:43 AM;-0.04768229;0.8644394;2.044194;False
4/14/2025 11:50:43 AM;-0.04716039;0.8611264;2.051247;False
4/14/2025 11:50:43 AM;-0.04675555;0.8569666;2.059121;False
4/14/2025 11:50:43 AM;-0.04649282;0.852795;2.067092;False
4/14/2025 11:50:43 AM;-0.04643536;0.84832;2.075143;False
4/14/2025 11:50:43 AM;-0.04622507;0.8439634;2.083232;False
4/14/2025 11:50:43 AM;-0.04643893;0.8390478;2.091718;False
4/14/2025 11:50:43 AM;-0.04671192;0.8336854;2.100067;False
4/14/2025 11:50:43 AM;-0.0469377;0.8284467;2.10832;False
4/14/2025 11:50:43 AM;-0.04747772;0.8224504;2.116873;False
4/14/2025 11:50:43 AM;-0.04762363;0.8168232;2.125336;False
4/14/2025 11:50:43 AM;-0.0478282;0.8105714;2.134608;False
4/14/2025 11:50:43 AM;-0.04784894;0.8045971;2.143559;False
4/14/2025 11:50:43 AM;-0.04774666;0.7991444;2.151841;False
4/14/2025 11:50:43 AM;-0.04755497;0.7932904;2.160418;False
4/14/2025 11:50:43 AM;-0.04757404;0.7878331;2.168579;False
4/14/2025 11:50:43 AM;-0.04763031;0.7824217;2.176887;False
4/14/2025 11:50:43 AM;-0.04781199;0.7769462;2.185258;False
4/14/2025 11:50:43 AM;-0.0481317;0.7714949;2.193548;False
4/14/2025 11:50:43 AM;-0.04858661;0.7662265;2.201913;False
4/14/2025 11:50:44 AM;-0.04896021;0.7610445;2.210322;False
4/14/2025 11:50:44 AM;-0.04960108;0.755967;2.219125;False
4/14/2025 11:50:44 AM;-0.05025673;0.7510154;2.228267;False
4/14/2025 11:50:44 AM;-0.05062151;0.7467153;2.236199;False
4/14/2025 11:50:44 AM;-0.05123425;0.7424597;2.244809;False
4/14/2025 11:50:44 AM;-0.05176187;0.7382118;2.253532;False
4/14/2025 11:50:44 AM;-0.05252147;0.7340238;2.26151;False
4/14/2025 11:50:44 AM;-0.0532937;0.7298867;2.269892;False
4/14/2025 11:50:44 AM;-0.05423403;0.7257756;2.277911;False
4/14/2025 11:50:44 AM;-0.05531311;0.721745;2.285949;False
4/14/2025 11:50:44 AM;-0.05645061;0.7176241;2.293705;False
4/14/2025 11:50:44 AM;-0.05758142;0.7137618;2.301232;False
4/14/2025 11:50:44 AM;-0.05853605;0.7098855;2.30882;False
4/14/2025 11:50:44 AM;-0.05962038;0.7060906;2.316491;False
4/14/2025 11:50:44 AM;-0.06060982;0.7025512;2.323689;False
4/14/2025 11:50:44 AM;-0.06169748;0.6990942;2.330831;False
4/14/2025 11:50:44 AM;-0.06291723;0.6959921;2.337779;False
4/14/2025 11:50:44 AM;-0.06428242;0.6927032;2.344604;False
4/14/2025 11:50:44 AM;-0.06614614;0.689934;2.350703;False
4/14/2025 11:50:44 AM;-0.06777;0.6869102;2.356916;False
4/14/2025 11:50:44 AM;-0.06963444;0.6844226;2.36198;False
4/14/2025 11:50:44 AM;-0.07154655;0.6816162;2.367276;False
4/14/2025 11:50:44 AM;-0.07334852;0.6788632;2.372572;False
4/14/2025 11:50:44 AM;-0.07530332;0.6764652;2.377518;False
4/14/2025 11:50:44 AM;-0.07691097;0.674161;2.382081;False
4/14/2025 11:50:44 AM;-0.0785532;0.6718253;2.386312;False
4/14/2025 11:50:44 AM;-0.08010387;0.6696175;2.390262;False
4/14/2025 11:50:44 AM;-0.08169055;0.6672747;2.394462;False
4/14/2025 11:50:44 AM;-0.0830965;0.6649687;2.397586;False
4/14/2025 11:50:44 AM;-0.0843339;0.662801;2.40066;False
4/14/2025 11:50:44 AM;-0.08565736;0.6603112;2.40369;False
4/14/2025 11:50:44 AM;-0.08702326;0.6578799;2.406703;False
4/14/2025 11:50:44 AM;-0.08810163;0.655532;2.409342;False
4/14/2025 11:50:44 AM;-0.08923888;0.6532331;2.411993;False
4/14/2025 11:50:44 AM;-0.09027982;0.6513094;2.414353;False
4/14/2025 11:50:44 AM;-0.0916357;0.6497142;2.416708;False
4/14/2025 11:50:44 AM;-0.09284496;0.6481577;2.419043;False
4/14/2025 11:50:44 AM;-0.09420991;0.646759;2.421267;False
4/14/2025 11:50:44 AM;-0.09527016;0.6455475;2.423256;False
4/14/2025 11:50:44 AM;-0.09640217;0.6442231;2.42511;False
4/14/2025 11:50:44 AM;-0.09715128;0.6430053;2.426888;False
4/14/2025 11:50:44 AM;-0.0977993;0.6417121;2.42884;False
4/14/2025 11:50:44 AM;-0.09834695;0.6404046;2.430658;False
4/14/2025 11:50:44 AM;-0.09831786;0.6393824;2.432338;False
4/14/2025 11:50:44 AM;-0.09804678;0.6385157;2.433649;False
4/14/2025 11:50:44 AM;-0.09777665;0.6378237;2.435141;False
4/14/2025 11:50:44 AM;-0.0971787;0.637098;2.436553;False
4/14/2025 11:50:44 AM;-0.09673429;0.6363995;2.43809;False
4/14/2025 11:50:44 AM;-0.09623194;0.6359512;2.43925;False
4/14/2025 11:50:44 AM;-0.0960834;0.6353618;2.440589;False
4/14/2025 11:50:44 AM;-0.09619379;0.6347001;2.441447;False
4/14/2025 11:50:44 AM;-0.09635401;0.6338745;2.442032;False
4/14/2025 11:50:44 AM;-0.09671783;0.6332786;2.442443;False
4/14/2025 11:50:44 AM;-0.09690595;0.632773;2.442846;False
4/14/2025 11:50:44 AM;-0.09710836;0.6322516;2.443253;False
4/14/2025 11:50:44 AM;-0.09712362;0.6317962;2.443514;False
4/14/2025 11:50:44 AM;-0.09700775;0.6316003;2.443573;False
4/14/2025 11:50:44 AM;-0.09678674;0.6312846;2.443713;False
4/14/2025 11:50:44 AM;-0.09649801;0.6311291;2.443799;False
4/14/2025 11:50:44 AM;-0.09619594;0.6310182;2.444018;False
4/14/2025 11:50:44 AM;-0.09604383;0.6308999;2.444258;False
4/14/2025 11:50:44 AM;-0.09573746;0.6312625;2.444461;False
4/14/2025 11:50:46 AM;-1.154072;0.5584021;2.199278;False
4/14/2025 11:50:46 AM;-1.154346;0.5563176;2.200889;False
4/14/2025 11:50:46 AM;-1.154119;0.5539376;2.202096;False
4/14/2025 11:50:46 AM;-1.153845;0.5518816;2.203172;False
4/14/2025 11:50:46 AM;-1.153177;0.5499125;2.204075;False
4/14/2025 11:50:46 AM;-1.152256;0.5483873;2.204434;False
4/14/2025 11:50:46 AM;-1.151195;0.5472368;2.204453;False
4/14/2025 11:50:46 AM;-1.150084;0.5463966;2.20423;False
4/14/2025 11:50:46 AM;-1.149047;0.5456618;2.204153;False
4/14/2025 11:50:46 AM;-1.147629;0.545576;2.203643;False
4/14/2025 11:50:46 AM;-1.145895;0.5456362;2.202847;False
4/14/2025 11:50:46 AM;-1.144237;0.5458708;2.20201;False
4/14/2025 11:50:46 AM;-1.142526;0.5461419;2.201055;False
4/14/2025 11:50:46 AM;-1.140253;0.5468212;2.199846;False
4/14/2025 11:50:46 AM;-1.137975;0.5476544;2.198371;False
4/14/2025 11:50:46 AM;-1.135723;0.5488501;2.196736;False
4/14/2025 11:50:46 AM;-1.133233;0.5500077;2.19482;False
4/14/2025 11:50:46 AM;-1.130612;0.5517496;2.192811;False
4/14/2025 11:50:46 AM;-1.127355;0.5538546;2.190435;False
4/14/2025 11:50:46 AM;-1.124448;0.5557475;2.188293;False
4/14/2025 11:50:46 AM;-1.121112;0.5580783;2.185938;False
4/14/2025 11:50:47 AM;-1.117719;0.5604774;2.183506;False
4/14/2025 11:50:47 AM;-1.113623;0.563579;2.180702;False
4/14/2025 11:50:47 AM;-1.110131;0.5661279;2.178237;False
4/14/2025 11:50:47 AM;-1.105708;0.569351;2.175491;False
4/14/2025 11:50:47 AM;-1.101208;0.5724959;2.172483;False
4/14/2025 11:50:47 AM;-1.096566;0.5756021;2.169432;False
4/14/2025 11:50:47 AM;-1.091911;0.5788431;2.16631;False
4/14/2025 11:50:47 AM;-1.086942;0.5822071;2.162999;False
4/14/2025 11:50:47 AM;-1.08179;0.5860891;2.159837;False
4/14/2025 11:50:47 AM;-1.076328;0.5904752;2.156585;False
4/14/2025 11:50:47 AM;-1.070687;0.5950884;2.153571;False
4/14/2025 11:50:47 AM;-1.065435;0.5993904;2.150655;False
4/14/2025 11:50:47 AM;-1.05961;0.6045778;2.147848;False
4/14/2025 11:50:47 AM;-1.053882;0.6097009;2.144985;False
4/14/2025 11:50:47 AM;-1.048009;0.6153606;2.142476;False
4/14/2025 11:50:47 AM;-1.041964;0.6215113;2.140129;False
4/14/2025 11:50:47 AM;-1.035702;0.627978;2.138084;False
4/14/2025 11:50:47 AM;-1.029383;0.6351494;2.136496;False
4/14/2025 11:50:47 AM;-1.022764;0.642844;2.135223;False
4/14/2025 11:50:47 AM;-1.015639;0.6510785;2.134398;False
4/14/2025 11:50:47 AM;-1.008599;0.658818;2.133484;False
4/14/2025 11:50:47 AM;-1.000864;0.6678431;2.133272;False
4/14/2025 11:50:47 AM;-0.9927745;0.6770945;2.132887;False
4/14/2025 11:50:47 AM;-0.9844532;0.6869103;2.132831;False
4/14/2025 11:50:47 AM;-0.9767351;0.6963449;2.132878;False
4/14/2025 11:50:47 AM;-0.9681373;0.7072197;2.133284;False
4/14/2025 11:50:47 AM;-0.9596467;0.7182381;2.133686;False
4/14/2025 11:50:47 AM;-0.9507813;0.7292569;2.133906;False
4/14/2025 11:50:47 AM;-0.9416986;0.741785;2.134258;False
4/14/2025 11:50:47 AM;-0.9331121;0.753103;2.134586;False
4/14/2025 11:50:47 AM;-0.9244661;0.7654212;2.134637;False
4/14/2025 11:50:47 AM;-0.9151835;0.7776244;2.134461;False
4/14/2025 11:50:47 AM;-0.9061489;0.7902681;2.134429;False
4/14/2025 11:50:47 AM;-0.8963618;0.8026108;2.134131;False
4/14/2025 11:50:47 AM;-0.8861341;0.8154715;2.1339;False
4/14/2025 11:50:47 AM;-0.8765078;0.8274684;2.133506;False
4/14/2025 11:50:47 AM;-0.8662963;0.8397745;2.132713;False
4/14/2025 11:50:47 AM;-0.8560624;0.8525885;2.131752;False
4/14/2025 11:50:47 AM;-0.8458943;0.8650901;2.130741;False
4/14/2025 11:50:47 AM;-0.8356142;0.8781859;2.129112;False
4/14/2025 11:50:47 AM;-0.8253202;0.8912232;2.127248;False
4/14/2025 11:50:47 AM;-0.8151946;0.9040245;2.125201;False
4/14/2025 11:50:47 AM;-0.8049202;0.9169155;2.122519;False
4/14/2025 11:50:47 AM;-0.7948995;0.9297934;2.11993;False
4/14/2025 11:50:47 AM;-0.7848306;0.9420856;2.116831;False
4/14/2025 11:50:47 AM;-0.7748642;0.9536673;2.113249;False
4/14/2025 11:50:47 AM;-0.7646775;0.9655573;2.109505;False
4/14/2025 11:50:47 AM;-0.7551832;0.9768101;2.105666;False
4/14/2025 11:50:47 AM;-0.7457056;0.9879504;2.101508;False
4/14/2025 11:50:47 AM;-0.7368131;0.998265;2.097575;False
