
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 4:55:42 PM;0.5307801;1.447416;1.95497;True
4/21/2025 4:55:42 PM;0.5326724;1.447181;1.953856;True
4/21/2025 4:55:42 PM;0.5344036;1.446972;1.952567;True
4/21/2025 4:55:42 PM;0.5362773;1.446652;1.951544;True
4/21/2025 4:55:42 PM;0.5382895;1.445973;1.950211;True
4/21/2025 4:55:42 PM;0.5404387;1.445277;1.94885;True
4/21/2025 4:55:42 PM;0.5423448;1.444451;1.947652;True
4/21/2025 4:55:42 PM;0.5440361;1.443735;1.946176;True
4/21/2025 4:55:42 PM;0.5459647;1.442917;1.944884;True
4/21/2025 4:55:42 PM;0.5480731;1.441912;1.943383;True
4/21/2025 4:55:42 PM;0.5503066;1.441068;1.941893;True
4/21/2025 4:55:42 PM;0.5525846;1.440147;1.940365;True
4/21/2025 4:55:42 PM;0.5546687;1.439189;1.939008;True
4/21/2025 4:55:42 PM;0.5566421;1.438444;1.937696;True
4/21/2025 4:55:42 PM;0.5587764;1.437651;1.936155;True
4/21/2025 4:55:42 PM;0.5609975;1.436911;1.934663;True
4/21/2025 4:55:42 PM;0.5632946;1.435988;1.933034;True
4/21/2025 4:55:42 PM;0.5658777;1.434917;1.931369;True
4/21/2025 4:55:42 PM;0.5683055;1.433668;1.92971;True
4/21/2025 4:55:42 PM;0.5708344;1.432267;1.928298;True
4/21/2025 4:55:42 PM;0.5731316;1.430851;1.926948;True
4/21/2025 4:55:42 PM;0.5753925;1.429373;1.925729;True
4/21/2025 4:55:42 PM;0.5776229;1.428081;1.924326;True
4/21/2025 4:55:42 PM;0.579953;1.427036;1.922777;True
4/21/2025 4:55:43 PM;0.5818729;1.426168;1.921335;True
4/21/2025 4:55:43 PM;0.5841818;1.425487;1.919514;True
4/21/2025 4:55:43 PM;0.5863318;1.424439;1.917928;True
4/21/2025 4:55:43 PM;0.5885491;1.423318;1.916253;True
4/21/2025 4:55:43 PM;0.5905123;1.42215;1.914792;True
4/21/2025 4:55:43 PM;0.5924029;1.420917;1.913261;True
4/21/2025 4:55:43 PM;0.5942285;1.419469;1.911985;True
4/21/2025 4:55:43 PM;0.5960696;1.41802;1.9106;True
4/21/2025 4:55:43 PM;0.5977013;1.416741;1.909265;True
4/21/2025 4:55:43 PM;0.5991092;1.415609;1.908056;True
4/21/2025 4:55:43 PM;0.6005483;1.414628;1.906627;True
4/21/2025 4:55:43 PM;0.6019053;1.413589;1.905282;True
4/21/2025 4:55:43 PM;0.6032255;1.412493;1.903882;True
4/21/2025 4:55:43 PM;0.6043937;1.41158;1.902736;True
4/21/2025 4:55:43 PM;0.6059389;1.410677;1.901288;True
4/21/2025 4:55:43 PM;0.6072595;1.409425;1.899988;True
4/21/2025 4:55:43 PM;0.6087141;1.408233;1.898518;True
4/21/2025 4:55:43 PM;0.6101727;1.406864;1.897034;True
4/21/2025 4:55:43 PM;0.6114421;1.405487;1.895745;True
4/21/2025 4:55:43 PM;0.6124651;1.403836;1.894827;True
4/21/2025 4:55:43 PM;0.6134608;1.402305;1.89377;True
4/21/2025 4:55:43 PM;0.6145921;1.400903;1.892553;True
4/21/2025 4:55:43 PM;0.6155686;1.399543;1.891436;True
4/21/2025 4:55:43 PM;0.6164629;1.398205;1.8902;True
4/21/2025 4:55:43 PM;0.6173601;1.396635;1.888919;True
4/21/2025 4:55:43 PM;0.618201;1.395267;1.88778;True
4/21/2025 4:55:43 PM;0.6196635;1.39356;1.886074;True
4/21/2025 4:55:43 PM;0.6208475;1.391335;1.88476;True
4/21/2025 4:55:43 PM;0.6218548;1.388832;1.883794;True
4/21/2025 4:55:43 PM;0.6226099;1.386194;1.883061;True
4/21/2025 4:55:43 PM;0.6230011;1.383266;1.882873;True
4/21/2025 4:55:43 PM;0.6231217;1.380634;1.882483;True
4/21/2025 4:55:43 PM;0.6229615;1.378289;1.881981;True
4/21/2025 4:55:43 PM;0.6230831;1.376038;1.881189;True
4/21/2025 4:55:43 PM;0.6228979;1.373794;1.880764;True
4/21/2025 4:55:43 PM;0.6230934;1.371566;1.880054;True
4/21/2025 4:55:43 PM;0.6235206;1.369433;1.879263;True
4/21/2025 4:55:43 PM;0.624069;1.367114;1.878174;True
4/21/2025 4:55:43 PM;0.6245944;1.364733;1.877256;True
4/21/2025 4:55:43 PM;0.6250317;1.362315;1.876651;True
4/21/2025 4:55:43 PM;0.6255345;1.35977;1.876087;True
4/21/2025 4:55:43 PM;0.6260731;1.357271;1.875722;True
4/21/2025 4:55:43 PM;0.6267292;1.354856;1.875307;True
4/21/2025 4:55:43 PM;0.6276345;1.352657;1.874752;True
4/21/2025 4:55:43 PM;0.6283162;1.350318;1.874543;True
4/21/2025 4:55:43 PM;0.6294472;1.348219;1.873899;True
4/21/2025 4:55:43 PM;0.63082;1.346086;1.872996;True
4/21/2025 4:55:43 PM;0.6321831;1.344101;1.872192;True
4/21/2025 4:55:43 PM;0.6334193;1.342194;1.871453;True
4/21/2025 4:55:43 PM;0.6348062;1.340428;1.870673;True
4/21/2025 4:55:43 PM;0.6362073;1.338771;1.870018;True
4/21/2025 4:55:43 PM;0.637671;1.33731;1.869218;True
4/21/2025 4:55:43 PM;0.6390939;1.335861;1.868464;True
4/21/2025 4:55:43 PM;0.6405759;1.334563;1.867646;True
4/21/2025 4:55:43 PM;0.642231;1.333299;1.866816;True
4/21/2025 4:55:43 PM;0.6439319;1.332218;1.865818;True
4/21/2025 4:55:43 PM;0.6455574;1.331318;1.864948;True
4/21/2025 4:55:43 PM;0.6472223;1.330501;1.864012;True
4/21/2025 4:55:43 PM;0.6486497;1.33001;1.86318;True
4/21/2025 4:55:43 PM;0.6499183;1.329783;1.862339;True
4/21/2025 4:55:43 PM;0.6515117;1.329401;1.861419;True
4/21/2025 4:55:43 PM;0.6532001;1.329095;1.860341;True
4/21/2025 4:55:43 PM;0.6547856;1.328897;1.859417;True
4/21/2025 4:55:43 PM;0.6563244;1.32871;1.85846;True
4/21/2025 4:55:43 PM;0.657691;1.328523;1.857538;True
4/21/2025 4:55:43 PM;0.6590772;1.328544;1.856741;True
4/21/2025 4:55:43 PM;0.6604254;1.328695;1.855857;True
4/21/2025 4:55:43 PM;0.6619008;1.328936;1.854899;True
4/21/2025 4:55:43 PM;0.6631911;1.329335;1.853874;True
4/21/2025 4:55:43 PM;0.6645646;1.329776;1.852926;True
4/21/2025 4:55:43 PM;0.6656306;1.330452;1.852082;True
4/21/2025 4:55:43 PM;0.6666806;1.331133;1.851323;True
4/21/2025 4:55:43 PM;0.6678185;1.331992;1.850464;True
4/21/2025 4:55:43 PM;0.6690862;1.332818;1.849562;True
4/21/2025 4:55:43 PM;0.6700428;1.333901;1.848522;True
4/21/2025 4:55:43 PM;0.6709423;1.33504;1.847523;True
4/21/2025 4:55:43 PM;0.6719491;1.336165;1.846285;True
4/21/2025 4:55:43 PM;0.6729059;1.337193;1.845114;True
4/21/2025 4:55:43 PM;0.6738195;1.338243;1.843881;True
4/21/2025 4:55:43 PM;0.6746888;1.339321;1.842841;True
4/21/2025 4:55:43 PM;0.6753376;1.340354;1.841976;True
4/21/2025 4:55:43 PM;0.6758485;1.341168;1.841291;True
4/21/2025 4:55:43 PM;0.6763432;1.341907;1.840472;True
4/21/2025 4:55:43 PM;0.6770201;1.342465;1.839533;True
4/21/2025 4:55:43 PM;0.6776354;1.342786;1.838727;True
4/21/2025 4:55:43 PM;0.6783817;1.34317;1.837705;True
4/21/2025 4:55:43 PM;0.678916;1.343534;1.836839;True
4/21/2025 4:55:43 PM;0.6796622;1.34361;1.835961;True
4/21/2025 4:55:43 PM;0.6801193;1.343719;1.835254;True
4/21/2025 4:55:43 PM;0.6808589;1.343753;1.834524;True
4/21/2025 4:55:44 PM;0.681612;1.343804;1.833692;True
4/21/2025 4:55:44 PM;0.6825728;1.343771;1.832699;True
4/21/2025 4:55:44 PM;0.6841254;1.343688;1.831291;True
4/21/2025 4:55:44 PM;0.6856666;1.343398;1.829879;True
4/21/2025 4:55:44 PM;0.6873014;1.342926;1.828536;True
4/21/2025 4:55:44 PM;0.6888223;1.342499;1.827213;True
4/21/2025 4:55:44 PM;0.6902108;1.341981;1.826132;True
4/21/2025 4:55:44 PM;0.6914613;1.341677;1.824908;True
4/21/2025 4:55:44 PM;0.6927898;1.34121;1.823776;True
4/21/2025 4:55:44 PM;0.6940384;1.340767;1.822556;True
4/21/2025 4:55:44 PM;0.6954758;1.34042;1.821194;True
4/21/2025 4:55:44 PM;0.6969285;1.339992;1.819731;True
4/21/2025 4:55:44 PM;0.6981969;1.339306;1.818169;True
4/21/2025 4:55:44 PM;0.6996527;1.338714;1.816761;True
4/21/2025 4:55:44 PM;0.7010474;1.338078;1.81549;True
4/21/2025 4:55:44 PM;0.7024295;1.337442;1.814154;True
4/21/2025 4:55:44 PM;0.7039499;1.336789;1.81281;True
4/21/2025 4:55:44 PM;0.7054582;1.336202;1.811335;True
4/21/2025 4:55:44 PM;0.7066536;1.335622;1.810263;True
4/21/2025 4:55:44 PM;0.7077591;1.335081;1.809099;True
4/21/2025 4:55:44 PM;0.7090404;1.334638;1.808021;True
4/21/2025 4:55:44 PM;0.7104611;1.334168;1.806901;True
4/21/2025 4:55:44 PM;0.7119801;1.333586;1.805506;True
4/21/2025 4:55:44 PM;0.7136259;1.333116;1.803788;True
4/21/2025 4:55:44 PM;0.7151351;1.332558;1.802344;True
4/21/2025 4:55:44 PM;0.7165534;1.331994;1.80113;True
4/21/2025 4:55:44 PM;0.7175677;1.331346;1.800279;True
4/21/2025 4:55:44 PM;0.7187667;1.331069;1.799176;True
4/21/2025 4:55:44 PM;0.7196305;1.330811;1.797996;True
4/21/2025 4:55:44 PM;0.7208526;1.33074;1.796603;True
4/21/2025 4:55:44 PM;0.7217302;1.330504;1.795235;True
4/21/2025 4:55:44 PM;0.7227757;1.330298;1.793982;True
4/21/2025 4:55:44 PM;0.723696;1.330141;1.79269;True
4/21/2025 4:55:44 PM;0.7247474;1.329927;1.791403;True
4/21/2025 4:55:44 PM;0.7259045;1.329741;1.789819;True
4/21/2025 4:55:44 PM;0.7269754;1.329682;1.788177;True
4/21/2025 4:55:44 PM;0.7281675;1.329628;1.78648;True
4/21/2025 4:55:44 PM;0.7294185;1.329647;1.784839;True
4/21/2025 4:55:44 PM;0.7305129;1.329738;1.783348;True
4/21/2025 4:55:44 PM;0.7315807;1.329862;1.781843;True
4/21/2025 4:55:44 PM;0.732758;1.329558;1.780167;True
4/21/2025 4:55:44 PM;0.7337341;1.329097;1.778632;True
4/21/2025 4:55:44 PM;0.734715;1.328677;1.77705;True
4/21/2025 4:55:44 PM;0.7359107;1.32786;1.775514;True
4/21/2025 4:55:44 PM;0.7370305;1.327155;1.773861;True
4/21/2025 4:55:44 PM;0.7382305;1.326403;1.772161;True
4/21/2025 4:55:44 PM;0.7394152;1.325745;1.77052;True
4/21/2025 4:55:44 PM;0.7405751;1.325064;1.768795;True
4/21/2025 4:55:44 PM;0.7417552;1.324457;1.767246;True
4/21/2025 4:55:44 PM;0.7428858;1.323789;1.765693;True
4/21/2025 4:55:44 PM;0.7438505;1.323046;1.764068;True
4/21/2025 4:55:44 PM;0.7448215;1.322324;1.76257;True
4/21/2025 4:55:44 PM;0.7458787;1.321405;1.760871;True
4/21/2025 4:55:44 PM;0.7467511;1.320341;1.759454;True
4/21/2025 4:55:44 PM;0.7475853;1.31927;1.758141;True
4/21/2025 4:55:44 PM;0.7483268;1.31816;1.756955;True
4/21/2025 4:55:44 PM;0.74912;1.316885;1.755643;True
4/21/2025 4:55:44 PM;0.7496016;1.315455;1.754325;True
4/21/2025 4:55:44 PM;0.7501826;1.313891;1.753201;True
4/21/2025 4:55:44 PM;0.7504826;1.312091;1.752283;True
4/21/2025 4:55:44 PM;0.750567;1.310415;1.751335;True
4/21/2025 4:55:44 PM;0.7506754;1.308525;1.750814;True
4/21/2025 4:55:44 PM;0.7506831;1.306425;1.750374;True
4/21/2025 4:55:44 PM;0.7507787;1.304264;1.7498;True
4/21/2025 4:55:44 PM;0.7509019;1.302011;1.749267;True
4/21/2025 4:55:44 PM;0.7511001;1.299755;1.748528;True
4/21/2025 4:55:44 PM;0.7512529;1.297448;1.747656;True
4/21/2025 4:55:44 PM;0.7514791;1.295416;1.747043;True
4/21/2025 4:55:44 PM;0.7518036;1.293326;1.746392;True
4/21/2025 4:55:44 PM;0.7521129;1.291309;1.745703;True
4/21/2025 4:55:44 PM;0.752445;1.289438;1.744975;True
4/21/2025 4:55:44 PM;0.7527554;1.287428;1.744133;True
4/21/2025 4:55:44 PM;0.7530386;1.285648;1.743352;True
4/21/2025 4:55:44 PM;0.7528794;1.283626;1.742756;True
4/21/2025 4:55:44 PM;0.7527456;1.281608;1.742361;True
4/21/2025 4:55:44 PM;0.7526946;1.279642;1.741952;True
4/21/2025 4:55:44 PM;0.7526603;1.277519;1.741616;True
4/21/2025 4:55:44 PM;0.7523694;1.275423;1.741426;True
4/21/2025 4:55:44 PM;0.7522085;1.273246;1.741384;True
4/21/2025 4:55:44 PM;0.7518373;1.270901;1.741199;True
4/21/2025 4:55:44 PM;0.7514513;1.268449;1.740975;True
4/21/2025 4:55:44 PM;0.7510271;1.265918;1.740722;True
4/21/2025 4:55:44 PM;0.7507622;1.263453;1.740417;True
4/21/2025 4:55:44 PM;0.7499275;1.260557;1.740495;True
4/21/2025 4:55:44 PM;0.7492428;1.258029;1.740568;True
4/21/2025 4:55:44 PM;0.7484584;1.255468;1.740503;True
4/21/2025 4:55:44 PM;0.7477427;1.253004;1.740408;True
4/21/2025 4:55:44 PM;0.7468381;1.250755;1.740374;True
4/21/2025 4:55:44 PM;0.7461934;1.248189;1.740166;True
4/21/2025 4:55:44 PM;0.7453055;1.245484;1.740042;True
4/21/2025 4:55:45 PM;0.7447362;1.242839;1.739677;True
4/21/2025 4:55:45 PM;0.7440891;1.240163;1.739427;True
4/21/2025 4:55:45 PM;0.7435536;1.237534;1.739042;True
4/21/2025 4:55:45 PM;0.7432587;1.23496;1.738539;True
4/21/2025 4:55:45 PM;0.7426531;1.232291;1.738163;True
4/21/2025 4:55:45 PM;0.7421446;1.229545;1.737908;True
4/21/2025 4:55:45 PM;0.7416615;1.226784;1.737397;True
4/21/2025 4:55:45 PM;0.7411427;1.223882;1.73688;True
4/21/2025 4:55:45 PM;0.7407146;1.22111;1.736461;True
4/21/2025 4:55:45 PM;0.7402062;1.218342;1.735981;True
4/21/2025 4:55:45 PM;0.7395887;1.215695;1.735727;True
4/21/2025 4:55:45 PM;0.7388139;1.213137;1.73564;True
4/21/2025 4:55:45 PM;0.7382603;1.210575;1.735227;True
4/21/2025 4:55:45 PM;0.7373824;1.207961;1.735089;True
4/21/2025 4:55:45 PM;0.7370577;1.205443;1.734293;True
4/21/2025 4:55:45 PM;0.7367897;1.203117;1.733363;True
4/21/2025 4:55:45 PM;0.7364261;1.200712;1.732561;True
4/21/2025 4:55:45 PM;0.7360137;1.198411;1.732025;True
4/21/2025 4:55:45 PM;0.7355123;1.196021;1.731409;True
4/21/2025 4:55:45 PM;0.734674;1.193514;1.73093;True
4/21/2025 4:55:45 PM;0.7341607;1.191083;1.730347;True
4/21/2025 4:55:45 PM;0.7335258;1.188607;1.730087;True
4/21/2025 4:55:45 PM;0.7328556;1.186285;1.729922;True
4/21/2025 4:55:45 PM;0.7322018;1.184064;1.729624;True
4/21/2025 4:55:45 PM;0.7315507;1.181991;1.729246;True
4/21/2025 4:55:45 PM;0.730969;1.179844;1.728829;True
4/21/2025 4:55:45 PM;0.7305074;1.177547;1.728419;True
4/21/2025 4:55:45 PM;0.7303874;1.175605;1.727457;True
4/21/2025 4:55:45 PM;0.7300575;1.173818;1.726813;True
4/21/2025 4:55:45 PM;0.7299004;1.172332;1.726115;True
4/21/2025 4:55:45 PM;0.7297349;1.170748;1.725376;True
4/21/2025 4:55:45 PM;0.7294295;1.169236;1.724756;True
4/21/2025 4:55:45 PM;0.7293897;1.167733;1.723904;True
4/21/2025 4:55:45 PM;0.7294304;1.166391;1.722857;True
4/21/2025 4:55:45 PM;0.7295003;1.16512;1.721978;True
4/21/2025 4:55:45 PM;0.7294159;1.163971;1.721151;True
4/21/2025 4:55:45 PM;0.7294405;1.162698;1.720389;True
4/21/2025 4:55:45 PM;0.7293763;1.161569;1.71962;True
4/21/2025 4:55:45 PM;0.7294445;1.160248;1.718783;True
4/21/2025 4:55:45 PM;0.7295127;1.159004;1.717784;True
4/21/2025 4:55:45 PM;0.729352;1.15788;1.717109;True
4/21/2025 4:55:45 PM;0.7292717;1.156692;1.716317;True
4/21/2025 4:55:45 PM;0.7289491;1.155365;1.715728;True
4/21/2025 4:55:45 PM;0.7286315;1.15407;1.714957;True
4/21/2025 4:55:45 PM;0.7283535;1.152797;1.71436;True
4/21/2025 4:55:45 PM;0.7277882;1.151222;1.713856;True
4/21/2025 4:55:45 PM;0.7273433;1.149898;1.713178;True
4/21/2025 4:55:45 PM;0.7267869;1.148473;1.712377;True
4/21/2025 4:55:45 PM;0.7260985;1.146947;1.711694;True
4/21/2025 4:55:45 PM;0.7253966;1.145336;1.710976;True
4/21/2025 4:55:45 PM;0.7245009;1.14344;1.710293;True
4/21/2025 4:55:45 PM;0.7236583;1.141496;1.709743;True
4/21/2025 4:55:45 PM;0.7229745;1.139492;1.708756;True
4/21/2025 4:55:45 PM;0.722033;1.137508;1.707955;True
4/21/2025 4:55:45 PM;0.7212644;1.1353;1.707216;True
4/21/2025 4:55:45 PM;0.7203569;1.133171;1.706655;True
4/21/2025 4:55:45 PM;0.7197645;1.131134;1.706128;True
4/21/2025 4:55:45 PM;0.7192268;1.12882;1.705576;True
4/21/2025 4:55:45 PM;0.7184849;1.126589;1.704978;True
4/21/2025 4:55:45 PM;0.7182789;1.124301;1.704092;True
4/21/2025 4:55:45 PM;0.7179689;1.122179;1.702892;True
4/21/2025 4:55:45 PM;0.7181146;1.120127;1.701642;True
4/21/2025 4:55:45 PM;0.7182333;1.11814;1.700418;True
4/21/2025 4:55:45 PM;0.7183151;1.116085;1.69941;True
4/21/2025 4:55:45 PM;0.7188907;1.114414;1.697799;True
4/21/2025 4:55:45 PM;0.7195261;1.112815;1.69629;True
4/21/2025 4:55:45 PM;0.7200749;1.111378;1.694557;True
4/21/2025 4:55:45 PM;0.7205992;1.110221;1.692816;True
4/21/2025 4:55:45 PM;0.7212043;1.109197;1.691012;True
4/21/2025 4:55:45 PM;0.7216096;1.108116;1.689482;True
4/21/2025 4:55:45 PM;0.7221191;1.107114;1.68783;True
4/21/2025 4:55:45 PM;0.7224362;1.106207;1.686484;True
4/21/2025 4:55:45 PM;0.722944;1.105569;1.684924;True
4/21/2025 4:55:45 PM;0.7235816;1.10505;1.683249;True
4/21/2025 4:55:45 PM;0.7240596;1.104555;1.681756;True
4/21/2025 4:55:45 PM;0.7247293;1.104514;1.679959;True
4/21/2025 4:55:45 PM;0.7253234;1.104451;1.67804;True
4/21/2025 4:55:45 PM;0.7260025;1.104532;1.676109;True
4/21/2025 4:55:45 PM;0.7266221;1.104523;1.674076;True
4/21/2025 4:55:45 PM;0.7271798;1.104365;1.672319;True
4/21/2025 4:55:45 PM;0.7276971;1.104256;1.670673;True
4/21/2025 4:55:45 PM;0.728178;1.104086;1.669271;True
4/21/2025 4:55:45 PM;0.7285941;1.104127;1.667976;True
4/21/2025 4:55:45 PM;0.7288342;1.104042;1.666765;True
4/21/2025 4:55:45 PM;0.7293921;1.103886;1.665216;True
4/21/2025 4:55:45 PM;0.7298203;1.103802;1.663317;True
4/21/2025 4:55:45 PM;0.7304068;1.103704;1.661573;True
4/21/2025 4:55:45 PM;0.7310936;1.103657;1.659798;True
4/21/2025 4:55:45 PM;0.7318356;1.103656;1.658023;True
4/21/2025 4:55:45 PM;0.7324409;1.103702;1.656633;True
4/21/2025 4:55:46 PM;0.7331207;1.103709;1.6553;True
4/21/2025 4:55:46 PM;0.7337351;1.103811;1.653888;True
4/21/2025 4:55:46 PM;0.7343476;1.10379;1.652505;True
4/21/2025 4:55:46 PM;0.7350607;1.103765;1.651082;True
4/21/2025 4:55:46 PM;0.7355893;1.103509;1.649781;True
4/21/2025 4:55:46 PM;0.7362862;1.103409;1.648282;True
4/21/2025 4:55:46 PM;0.7367396;1.103443;1.647053;True
4/21/2025 4:55:46 PM;0.7374945;1.103679;1.645538;True
4/21/2025 4:55:46 PM;0.7380679;1.104145;1.64428;True
4/21/2025 4:55:46 PM;0.738688;1.104378;1.643121;True
4/21/2025 4:55:46 PM;0.7391722;1.104744;1.641941;True
4/21/2025 4:55:46 PM;0.7397659;1.10501;1.64068;True
4/21/2025 4:55:46 PM;0.7403445;1.105128;1.639496;True
4/21/2025 4:55:46 PM;0.7410243;1.105242;1.638139;True
4/21/2025 4:55:46 PM;0.7415009;1.105228;1.637276;True
4/21/2025 4:55:46 PM;0.7419782;1.105181;1.63649;True
4/21/2025 4:55:46 PM;0.7423372;1.1051;1.635741;True
4/21/2025 4:55:46 PM;0.7427936;1.105002;1.634899;True
4/21/2025 4:55:46 PM;0.7432272;1.10497;1.634141;True
4/21/2025 4:55:46 PM;0.7437661;1.105086;1.633122;True
4/21/2025 4:55:46 PM;0.7442822;1.105248;1.632091;True
4/21/2025 4:55:46 PM;0.7446663;1.105536;1.631212;True
4/21/2025 4:55:46 PM;0.7451291;1.105718;1.630298;True
4/21/2025 4:55:46 PM;0.7455533;1.105855;1.629472;True
4/21/2025 4:55:46 PM;0.7456458;1.105864;1.628653;True
4/21/2025 4:55:46 PM;0.7459846;1.105506;1.627757;True
4/21/2025 4:55:46 PM;0.746345;1.105227;1.627072;True
4/21/2025 4:55:46 PM;0.7465506;1.104869;1.626464;True
4/21/2025 4:55:46 PM;0.746871;1.104295;1.625801;True
4/21/2025 4:55:46 PM;0.7470198;1.103594;1.625251;True
4/21/2025 4:55:46 PM;0.7472789;1.102756;1.624477;True
4/21/2025 4:55:46 PM;0.7473855;1.102098;1.62409;True
4/21/2025 4:55:46 PM;0.7475407;1.101247;1.623362;True
4/21/2025 4:55:46 PM;0.7478004;1.100446;1.622441;True
4/21/2025 4:55:46 PM;0.7479422;1.099456;1.621646;True
4/21/2025 4:55:46 PM;0.7482662;1.0983;1.620613;True
4/21/2025 4:55:46 PM;0.7484169;1.097213;1.619817;True
4/21/2025 4:55:46 PM;0.748692;1.096101;1.618887;True
4/21/2025 4:55:46 PM;0.7489252;1.095053;1.618053;True
4/21/2025 4:55:46 PM;0.7491648;1.093941;1.617113;True
4/21/2025 4:55:46 PM;0.7492855;1.092601;1.615973;True
4/21/2025 4:55:46 PM;0.7494369;1.091078;1.61485;True
4/21/2025 4:55:46 PM;0.7496855;1.089514;1.613701;True
4/21/2025 4:55:46 PM;0.7496994;1.087565;1.612607;True
4/21/2025 4:55:46 PM;0.7497852;1.085539;1.611953;True
4/21/2025 4:55:46 PM;0.749733;1.083462;1.61107;True
4/21/2025 4:55:46 PM;0.7496428;1.081174;1.610425;True
4/21/2025 4:55:46 PM;0.7493691;1.078997;1.60957;True
4/21/2025 4:55:46 PM;0.7492335;1.076785;1.608717;True
4/21/2025 4:55:46 PM;0.7492263;1.074448;1.607481;True
4/21/2025 4:55:46 PM;0.7490959;1.072163;1.606486;True
4/21/2025 4:55:46 PM;0.748858;1.06998;1.605289;True
4/21/2025 4:55:46 PM;0.7487206;1.067643;1.604197;True
4/21/2025 4:55:46 PM;0.7486932;1.065058;1.603016;True
4/21/2025 4:55:46 PM;0.7485838;1.062454;1.60214;True
4/21/2025 4:55:46 PM;0.7484906;1.060005;1.600901;True
4/21/2025 4:55:46 PM;0.7483964;1.057395;1.599512;True
4/21/2025 4:55:46 PM;0.7483172;1.054872;1.598387;True
4/21/2025 4:55:46 PM;0.7482502;1.052469;1.597246;True
4/21/2025 4:55:46 PM;0.7481208;1.049911;1.596065;True
4/21/2025 4:55:46 PM;0.7479358;1.047474;1.594924;True
4/21/2025 4:55:46 PM;0.7478065;1.04505;1.593848;True
4/21/2025 4:55:46 PM;0.7475963;1.042503;1.592857;True
4/21/2025 4:55:46 PM;0.7473936;1.040102;1.59191;True
4/21/2025 4:55:46 PM;0.7471898;1.037889;1.590741;True
4/21/2025 4:55:46 PM;0.7469225;1.035648;1.589367;True
4/21/2025 4:55:46 PM;0.746721;1.033569;1.588147;True
4/21/2025 4:55:46 PM;0.7464714;1.031831;1.586738;True
4/21/2025 4:55:46 PM;0.7463012;1.030221;1.585483;True
4/21/2025 4:55:46 PM;0.7459345;1.028456;1.584231;True
4/21/2025 4:55:46 PM;0.7457438;1.026911;1.583162;True
4/21/2025 4:55:46 PM;0.7454288;1.025205;1.582283;True
4/21/2025 4:55:46 PM;0.7450991;1.023739;1.581272;True
4/21/2025 4:55:46 PM;0.7446816;1.022275;1.580347;True
4/21/2025 4:55:46 PM;0.7443297;1.020628;1.579305;True
4/21/2025 4:55:46 PM;0.7438803;1.019065;1.578508;True
4/21/2025 4:55:46 PM;0.7435639;1.017676;1.577432;True
4/21/2025 4:55:46 PM;0.7430964;1.016138;1.576853;True
4/21/2025 4:55:46 PM;0.7426651;1.014719;1.576348;True
4/21/2025 4:55:46 PM;0.7425499;1.013478;1.575418;True
4/21/2025 4:55:46 PM;0.7421877;1.012094;1.5748;True
4/21/2025 4:55:46 PM;0.7418826;1.010682;1.573961;True
4/21/2025 4:55:46 PM;0.7417107;1.009509;1.572704;True
4/21/2025 4:55:46 PM;0.7416005;1.008309;1.571885;True
4/21/2025 4:55:46 PM;0.741703;1.007205;1.570915;True
4/21/2025 4:55:46 PM;0.7418137;1.006116;1.570099;True
4/21/2025 4:55:46 PM;0.7420182;1.005162;1.569265;True
4/21/2025 4:55:46 PM;0.7422464;1.004227;1.568435;True
4/21/2025 4:55:46 PM;0.7425394;1.003235;1.567508;True
4/21/2025 4:55:46 PM;0.7424612;1.002006;1.566779;True
4/21/2025 4:55:47 PM;0.7427149;1.001141;1.565593;True
4/21/2025 4:55:47 PM;0.7430089;1.000379;1.564464;True
4/21/2025 4:55:47 PM;0.7432785;0.9996965;1.563253;True
4/21/2025 4:55:47 PM;0.7436967;0.9990104;1.562073;True
4/21/2025 4:55:47 PM;0.7436852;0.9982049;1.561225;True
4/21/2025 4:55:47 PM;0.7440979;0.9977381;1.560144;True
4/21/2025 4:55:47 PM;0.7446332;0.9972235;1.559111;True
4/21/2025 4:55:47 PM;0.7450776;0.9968889;1.558062;True
4/21/2025 4:55:47 PM;0.7458794;0.9968952;1.557128;True
4/21/2025 4:55:47 PM;0.7462709;0.9966418;1.555786;True
4/21/2025 4:55:47 PM;0.7466562;0.9962505;1.554366;True
4/21/2025 4:55:47 PM;0.7469473;0.9958515;1.552718;True
4/21/2025 4:55:47 PM;0.7472329;0.9954795;1.551313;True
4/21/2025 4:55:47 PM;0.7476177;0.9950151;1.550212;True
4/21/2025 4:55:47 PM;0.7479677;0.9948063;1.54923;True
4/21/2025 4:55:47 PM;0.7485187;0.9947877;1.547925;True
4/21/2025 4:55:47 PM;0.7489204;0.9947534;1.546867;True
4/21/2025 4:55:47 PM;0.749383;0.9948858;1.545663;True
4/21/2025 4:55:47 PM;0.7497742;0.995121;1.544459;True
4/21/2025 4:55:47 PM;0.7502403;0.9954538;1.543123;True
4/21/2025 4:55:47 PM;0.7505667;0.9956875;1.5418;True
4/21/2025 4:55:47 PM;0.7510166;0.9959868;1.540456;True
4/21/2025 4:55:47 PM;0.7511675;0.9960724;1.5394;True
4/21/2025 4:55:47 PM;0.751549;0.9961485;1.538163;True
4/21/2025 4:55:47 PM;0.7517571;0.9960226;1.537043;True
4/21/2025 4:55:47 PM;0.7521415;0.9959985;1.536079;True
