
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:32:08 PM;0.09606218;1.046687;2.344626;True
4/22/2025 12:32:08 PM;0.09556842;1.046729;2.344631;True
4/22/2025 12:32:08 PM;0.09521627;1.046838;2.344632;True
4/22/2025 12:32:08 PM;0.09506488;1.046895;2.344442;True
4/22/2025 12:32:08 PM;0.09474039;1.046963;2.344431;True
4/22/2025 12:32:08 PM;0.09445;1.047179;2.344433;True
4/22/2025 12:32:08 PM;0.09416008;1.047274;2.344401;True
4/22/2025 12:32:08 PM;0.09411979;1.04731;2.344427;True
4/22/2025 12:32:08 PM;0.0938952;1.047589;2.344555;True
4/22/2025 12:32:08 PM;0.09365153;1.047658;2.344566;True
4/22/2025 12:32:08 PM;0.09330606;1.047729;2.344676;True
4/22/2025 12:32:08 PM;0.09304214;1.047788;2.3447;True
4/22/2025 12:32:08 PM;0.09307384;1.04767;2.344659;True
4/22/2025 12:32:08 PM;0.09282541;1.047691;2.344673;True
4/22/2025 12:32:08 PM;0.09264112;1.047679;2.344604;True
4/22/2025 12:32:08 PM;0.09240675;1.04769;2.344589;True
4/22/2025 12:32:08 PM;0.09238243;1.047687;2.344501;True
4/22/2025 12:32:08 PM;0.09211802;1.047709;2.344442;True
4/22/2025 12:32:08 PM;0.09172463;1.047783;2.344403;True
4/22/2025 12:32:08 PM;0.09131527;1.047651;2.344359;True
4/22/2025 12:32:08 PM;0.09094572;1.047665;2.344241;True
4/22/2025 12:32:08 PM;0.09062672;1.047553;2.343993;True
4/22/2025 12:32:08 PM;0.09031844;1.04754;2.343889;True
4/22/2025 12:32:08 PM;0.09024763;1.04754;2.343626;True
4/22/2025 12:32:08 PM;0.09002185;1.047546;2.343509;True
4/22/2025 12:32:08 PM;0.08973932;1.047573;2.343525;True
4/22/2025 12:32:08 PM;0.08951187;1.047581;2.343433;True
4/22/2025 12:32:08 PM;0.08926749;1.047602;2.343435;True
4/22/2025 12:32:08 PM;0.08911228;1.047496;2.343333;True
4/22/2025 12:32:08 PM;0.08892345;1.047412;2.343321;True
4/22/2025 12:32:08 PM;0.08886647;1.047315;2.343285;True
4/22/2025 12:32:08 PM;0.08886743;1.047257;2.343343;True
4/22/2025 12:32:08 PM;0.08884668;1.047337;2.343369;True
4/22/2025 12:32:08 PM;0.08904529;1.04729;2.343463;True
4/22/2025 12:32:08 PM;0.08912539;1.047212;2.343675;True
4/22/2025 12:32:08 PM;0.08923554;1.047125;2.343767;True
4/22/2025 12:32:08 PM;0.0894165;1.046921;2.34393;True
4/22/2025 12:32:08 PM;0.08951187;1.04666;2.344026;True
4/22/2025 12:32:12 PM;0.1249487;1.060033;2.38756;True
4/22/2025 12:32:12 PM;0.124871;1.060781;2.388684;True
4/22/2025 12:32:12 PM;0.1248755;1.061448;2.389958;True
4/22/2025 12:32:12 PM;0.1249847;1.061821;2.391035;True
4/22/2025 12:32:12 PM;0.1248672;1.062385;2.392359;True
4/22/2025 12:32:12 PM;0.1250894;1.062829;2.393307;True
4/22/2025 12:32:12 PM;0.1256821;1.062937;2.394477;True
4/22/2025 12:32:12 PM;0.1264129;1.062928;2.395597;True
4/22/2025 12:32:12 PM;0.1272609;1.0626;2.396698;True
4/22/2025 12:32:12 PM;0.1282864;1.06219;2.397798;True
4/22/2025 12:32:12 PM;0.1294928;1.061225;2.398953;True
4/22/2025 12:32:12 PM;0.1310737;1.059823;2.400112;True
4/22/2025 12:32:12 PM;0.1325235;1.058342;2.401306;True
4/22/2025 12:32:12 PM;0.1341829;1.05647;2.402111;True
4/22/2025 12:32:12 PM;0.135777;1.054407;2.402714;True
4/22/2025 12:32:12 PM;0.1372037;1.052529;2.403263;True
4/22/2025 12:32:12 PM;0.138988;1.05049;2.403711;True
4/22/2025 12:32:12 PM;0.140728;1.048251;2.403933;True
4/22/2025 12:32:12 PM;0.1425757;1.04583;2.404502;True
4/22/2025 12:32:12 PM;0.1444228;1.043125;2.404796;True
4/22/2025 12:32:12 PM;0.1462121;1.040246;2.405322;True
4/22/2025 12:32:12 PM;0.1481872;1.037386;2.405526;True
4/22/2025 12:32:12 PM;0.1499341;1.034497;2.405836;True
4/22/2025 12:32:12 PM;0.1516657;1.031674;2.405865;True
4/22/2025 12:32:12 PM;0.1534767;1.028929;2.405878;True
4/22/2025 12:32:12 PM;0.1551428;1.025889;2.40588;True
4/22/2025 12:32:12 PM;0.1570907;1.022913;2.40577;True
4/22/2025 12:32:12 PM;0.1589708;1.019933;2.405565;True
4/22/2025 12:32:12 PM;0.1608822;1.017239;2.405426;True
4/22/2025 12:32:12 PM;0.1626358;1.014697;2.405028;True
4/22/2025 12:32:12 PM;0.1644561;1.011971;2.40479;True
4/22/2025 12:32:12 PM;0.1660752;1.009751;2.404513;True
4/22/2025 12:32:12 PM;0.1678014;1.007529;2.404258;True
4/22/2025 12:32:13 PM;0.1695108;1.00538;2.403904;True
4/22/2025 12:32:13 PM;0.171468;1.003308;2.403785;True
4/22/2025 12:32:13 PM;0.1732459;1.001402;2.4035;True
4/22/2025 12:32:13 PM;0.1752315;0.9995693;2.403286;True
4/22/2025 12:32:13 PM;0.1773047;0.9978775;2.403066;True
4/22/2025 12:32:13 PM;0.1796691;0.9963261;2.402815;True
4/22/2025 12:32:13 PM;0.1823993;0.9948263;2.402689;True
4/22/2025 12:32:13 PM;0.1847878;0.993443;2.402535;True
4/22/2025 12:32:13 PM;0.1873724;0.9923075;2.402416;True
4/22/2025 12:32:13 PM;0.1900167;0.991058;2.402232;True
4/22/2025 12:32:13 PM;0.1928031;0.9899487;2.402243;True
4/22/2025 12:32:13 PM;0.1957717;0.98867;2.40217;True
4/22/2025 12:32:13 PM;0.1988389;0.9877111;2.402346;True
4/22/2025 12:32:13 PM;0.2019825;0.9865988;2.402303;True
4/22/2025 12:32:13 PM;0.2051466;0.985602;2.402035;True
4/22/2025 12:32:13 PM;0.2082217;0.9845229;2.401901;True
4/22/2025 12:32:13 PM;0.2113862;0.9835657;2.40162;True
4/22/2025 12:32:13 PM;0.214751;0.9827917;2.401682;True
4/22/2025 12:32:13 PM;0.2181551;0.9820809;2.40162;True
4/22/2025 12:32:13 PM;0.2215371;0.9813906;2.401695;True
4/22/2025 12:32:13 PM;0.224745;0.9808511;2.401591;True
4/22/2025 12:32:13 PM;0.2279525;0.9803467;2.401663;True
4/22/2025 12:32:13 PM;0.2312641;0.9798875;2.401527;True
4/22/2025 12:32:13 PM;0.2343547;0.9796278;2.401331;True
4/22/2025 12:32:13 PM;0.2374969;0.9794114;2.401132;True
4/22/2025 12:32:13 PM;0.240447;0.9793596;2.400885;True
4/22/2025 12:32:13 PM;0.2436731;0.9793541;2.400434;True
4/22/2025 12:32:13 PM;0.246716;0.9794458;2.39999;True
4/22/2025 12:32:13 PM;0.2497888;0.9795333;2.399523;True
4/22/2025 12:32:13 PM;0.2529185;0.9795909;2.399004;True
4/22/2025 12:32:13 PM;0.255811;0.9798179;2.398504;True
4/22/2025 12:32:13 PM;0.2590172;0.979905;2.39785;True
4/22/2025 12:32:13 PM;0.2615213;0.9798504;2.397427;True
4/22/2025 12:32:13 PM;0.2645907;0.9798138;2.396829;True
4/22/2025 12:32:13 PM;0.2677414;0.9798348;2.396158;True
4/22/2025 12:32:13 PM;0.2708375;0.9797691;2.395659;True
4/22/2025 12:32:13 PM;0.2738421;0.9796228;2.395104;True
4/22/2025 12:32:13 PM;0.2765582;0.9795867;2.3946;True
4/22/2025 12:32:13 PM;0.2795897;0.9793981;2.393991;True
4/22/2025 12:32:13 PM;0.2824881;0.979435;2.393293;True
4/22/2025 12:32:13 PM;0.2852416;0.9794554;2.392671;True
4/22/2025 12:32:13 PM;0.2880516;0.9794713;2.39212;True
4/22/2025 12:32:13 PM;0.290647;0.97953;2.3914;True
4/22/2025 12:32:13 PM;0.2933736;0.9795462;2.390826;True
4/22/2025 12:32:13 PM;0.2959094;0.9796909;2.390212;True
4/22/2025 12:32:13 PM;0.2985277;0.9795833;2.389508;True
4/22/2025 12:32:13 PM;0.3009346;0.979718;2.388859;True
4/22/2025 12:32:13 PM;0.3033466;0.9797326;2.388229;True
4/22/2025 12:32:13 PM;0.3054876;0.97991;2.387634;True
4/22/2025 12:32:13 PM;0.3073521;0.9800824;2.387093;True
4/22/2025 12:32:13 PM;0.3091586;0.9802176;2.386543;True
4/22/2025 12:32:13 PM;0.3110158;0.9803809;2.385998;True
4/22/2025 12:32:13 PM;0.3128572;0.9804792;2.385443;True
4/22/2025 12:32:13 PM;0.3144848;0.9807804;2.384959;True
4/22/2025 12:32:13 PM;0.3159282;0.9809917;2.384503;True
4/22/2025 12:32:13 PM;0.3173592;0.9812675;2.384064;True
4/22/2025 12:32:13 PM;0.31863;0.9816122;2.383584;True
4/22/2025 12:32:13 PM;0.3201358;0.9819661;2.383159;True
4/22/2025 12:32:13 PM;0.3215373;0.9822041;2.382684;True
4/22/2025 12:32:13 PM;0.3228505;0.9824921;2.382376;True
4/22/2025 12:32:13 PM;0.3241897;0.9828091;2.381872;True
4/22/2025 12:32:13 PM;0.3254795;0.9830527;2.381431;True
4/22/2025 12:32:13 PM;0.3267343;0.9834517;2.38091;True
4/22/2025 12:32:13 PM;0.3280559;0.9837117;2.380492;True
4/22/2025 12:32:13 PM;0.3293071;0.9840533;2.379962;True
4/22/2025 12:32:13 PM;0.3304546;0.9843795;2.379509;True
4/22/2025 12:32:13 PM;0.3317761;0.9847405;2.378967;True
4/22/2025 12:32:13 PM;0.3329105;0.9847836;2.378665;True
4/22/2025 12:32:13 PM;0.3341126;0.9849015;2.378239;True
4/22/2025 12:32:13 PM;0.3352406;0.9850261;2.37796;True
4/22/2025 12:32:13 PM;0.3360927;0.9852121;2.377586;True
4/22/2025 12:32:13 PM;0.3371356;0.9852711;2.377419;True
4/22/2025 12:32:13 PM;0.3380778;0.9853394;2.377047;True
4/22/2025 12:32:13 PM;0.3391633;0.9853972;2.376662;True
4/22/2025 12:32:13 PM;0.3404136;0.9855201;2.376352;True
4/22/2025 12:32:13 PM;0.3416193;0.9856044;2.376032;True
4/22/2025 12:32:13 PM;0.3427007;0.9857724;2.375831;True
4/22/2025 12:32:13 PM;0.3438799;0.9859453;2.375557;True
4/22/2025 12:32:13 PM;0.3451517;0.9862195;2.375291;True
4/22/2025 12:32:13 PM;0.3463807;0.9865006;2.375057;True
4/22/2025 12:32:13 PM;0.3475981;0.9868016;2.37475;True
4/22/2025 12:32:13 PM;0.3489356;0.9871799;2.374435;True
4/22/2025 12:32:13 PM;0.3501134;0.9874395;2.37415;True
4/22/2025 12:32:13 PM;0.3512421;0.987915;2.373854;True
4/22/2025 12:32:13 PM;0.3523889;0.9883633;2.3736;True
4/22/2025 12:32:13 PM;0.3533533;0.9886742;2.37342;True
4/22/2025 12:32:13 PM;0.3543496;0.9890233;2.373158;True
4/22/2025 12:32:13 PM;0.3549974;0.9894127;2.372882;True
4/22/2025 12:32:13 PM;0.3558238;0.9896833;2.37262;True
4/22/2025 12:32:13 PM;0.3565743;0.9899075;2.372315;True
4/22/2025 12:32:14 PM;0.3575263;0.9899597;2.372103;True
4/22/2025 12:32:14 PM;0.3582251;0.9901717;2.371979;True
4/22/2025 12:32:14 PM;0.358995;0.9904051;2.371817;True
4/22/2025 12:32:14 PM;0.3595853;0.9903786;2.37172;True
4/22/2025 12:32:14 PM;0.3600569;0.9906175;2.371565;True
4/22/2025 12:32:14 PM;0.3605976;0.9905702;2.371192;True
4/22/2025 12:32:14 PM;0.3608458;0.9905964;2.371072;True
4/22/2025 12:32:14 PM;0.3611984;0.9907156;2.370936;True
4/22/2025 12:32:14 PM;0.361748;0.9909278;2.370811;True
4/22/2025 12:32:14 PM;0.3621588;0.9911381;2.370634;True
4/22/2025 12:32:14 PM;0.3626356;0.9912195;2.370529;True
4/22/2025 12:32:14 PM;0.363205;0.9914685;2.370306;True
4/22/2025 12:32:14 PM;0.363775;0.9915842;2.369966;True
4/22/2025 12:32:14 PM;0.3645954;0.9916517;2.369725;True
4/22/2025 12:32:14 PM;0.3654234;0.9918813;2.3696;True
4/22/2025 12:32:14 PM;0.3660223;0.9920841;2.369465;True
4/22/2025 12:32:14 PM;0.3666966;0.9924103;2.369216;True
4/22/2025 12:32:14 PM;0.3672915;0.9929625;2.368886;True
4/22/2025 12:32:14 PM;0.3677912;0.9935467;2.368593;True
4/22/2025 12:32:14 PM;0.368221;0.9941534;2.368295;True
4/22/2025 12:32:14 PM;0.3686409;0.994797;2.368042;True
4/22/2025 12:32:14 PM;0.3690419;0.9954525;2.367773;True
4/22/2025 12:32:14 PM;0.369312;0.9962368;2.367463;True
4/22/2025 12:32:14 PM;0.3695762;0.9968979;2.367213;True
4/22/2025 12:32:14 PM;0.3697312;0.9975271;2.366943;True
4/22/2025 12:32:14 PM;0.3699708;0.9980141;2.36667;True
4/22/2025 12:32:14 PM;0.3700526;0.9986506;2.366641;True
4/22/2025 12:32:14 PM;0.3698816;0.9992702;2.366424;True
4/22/2025 12:32:14 PM;0.3698425;0.9997652;2.366316;True
4/22/2025 12:32:14 PM;0.3697362;1.000214;2.366149;True
4/22/2025 12:32:14 PM;0.3696728;1.000648;2.366096;True
4/22/2025 12:32:14 PM;0.3695047;1.000999;2.365975;True
4/22/2025 12:32:14 PM;0.3691502;1.001318;2.365949;True
4/22/2025 12:32:14 PM;0.3691089;1.001543;2.36578;True
4/22/2025 12:32:14 PM;0.3689747;1.001611;2.365712;True
4/22/2025 12:32:14 PM;0.3689435;1.001637;2.365552;True
4/22/2025 12:32:14 PM;0.3687482;1.001693;2.365491;True
4/22/2025 12:32:14 PM;0.3687434;1.001815;2.365464;True
4/22/2025 12:32:14 PM;0.3686152;1.001744;2.365416;True
4/22/2025 12:32:14 PM;0.3685801;1.001749;2.365479;True
4/22/2025 12:32:14 PM;0.3685462;1.001636;2.365441;True
4/22/2025 12:32:14 PM;0.3685999;1.001736;2.365311;True
4/22/2025 12:32:14 PM;0.3686624;1.001884;2.365197;True
4/22/2025 12:32:14 PM;0.3687429;1.002056;2.365026;True
4/22/2025 12:32:14 PM;0.3687992;1.002246;2.365003;True
4/22/2025 12:32:14 PM;0.368959;1.002438;2.364807;True
4/22/2025 12:32:14 PM;0.3691902;1.002644;2.364678;True
4/22/2025 12:32:14 PM;0.369282;1.002947;2.364478;True
4/22/2025 12:32:14 PM;0.3689842;1.003306;2.364455;True
4/22/2025 12:32:14 PM;0.3688781;1.003596;2.364513;True
4/22/2025 12:32:14 PM;0.3687449;1.003816;2.364349;True
4/22/2025 12:32:14 PM;0.3685367;1.00396;2.364375;True
4/22/2025 12:32:14 PM;0.3684134;1.004179;2.364281;True
4/22/2025 12:32:14 PM;0.3683419;1.004389;2.364099;True
4/22/2025 12:32:14 PM;0.3681502;1.004595;2.364019;True
4/22/2025 12:32:14 PM;0.3680997;1.004698;2.363707;True
4/22/2025 12:32:14 PM;0.3677359;1.004766;2.36373;True
4/22/2025 12:32:14 PM;0.3674688;1.004701;2.363637;True
4/22/2025 12:32:14 PM;0.3673224;1.004613;2.363587;True
4/22/2025 12:32:14 PM;0.3672972;1.004563;2.36355;True
4/22/2025 12:32:14 PM;0.3673301;1.004445;2.363339;True
4/22/2025 12:32:14 PM;0.3672762;1.004328;2.363217;True
4/22/2025 12:32:14 PM;0.3672302;1.004069;2.363123;True
4/22/2025 12:32:23 PM;0.127136;0.8778394;2.257949;True
4/22/2025 12:32:23 PM;0.1266868;0.8778579;2.257012;True
4/22/2025 12:32:23 PM;0.1262052;0.8776672;2.256199;True
4/22/2025 12:32:23 PM;0.1257234;0.877798;2.255223;True
4/22/2025 12:32:23 PM;0.1252658;0.8775768;2.254455;True
4/22/2025 12:32:23 PM;0.1249959;0.8776307;2.25355;True
4/22/2025 12:32:23 PM;0.1248739;0.8774977;2.252802;True
4/22/2025 12:32:23 PM;0.1250379;0.8773866;2.251993;True
4/22/2025 12:32:23 PM;0.1250961;0.8777825;2.251038;True
4/22/2025 12:32:23 PM;0.1251402;0.8778472;2.25027;True
4/22/2025 12:32:23 PM;0.125246;0.878083;2.249616;True
4/22/2025 12:32:23 PM;0.1249788;0.8781486;2.248834;True
4/22/2025 12:32:23 PM;0.1245549;0.8781617;2.248294;True
4/22/2025 12:32:23 PM;0.1239328;0.8779343;2.247715;True
4/22/2025 12:32:23 PM;0.1233664;0.8775271;2.246995;True
4/22/2025 12:32:23 PM;0.1230378;0.8772311;2.246515;True
4/22/2025 12:32:23 PM;0.1227298;0.8769729;2.246241;True
4/22/2025 12:32:23 PM;0.122741;0.8768932;2.245925;True
4/22/2025 12:32:23 PM;0.1231349;0.8769876;2.245687;True
4/22/2025 12:32:24 PM;0.1234517;0.8772652;2.245359;True
4/22/2025 12:32:24 PM;0.1239414;0.8775729;2.245044;True
4/22/2025 12:32:24 PM;0.1240511;0.8781102;2.24473;True
4/22/2025 12:32:24 PM;0.124115;0.8786695;2.244517;True
4/22/2025 12:32:24 PM;0.1237502;0.8792763;2.244451;True
4/22/2025 12:32:24 PM;0.1233304;0.8798712;2.244155;True
4/22/2025 12:32:24 PM;0.122462;0.8805408;2.243874;True
4/22/2025 12:32:24 PM;0.1217427;0.8812803;2.243619;True
4/22/2025 12:32:24 PM;0.1212332;0.8818636;2.2433;True
4/22/2025 12:32:24 PM;0.1208668;0.8826786;2.243127;True
4/22/2025 12:32:24 PM;0.1207893;0.8832639;2.243035;True
4/22/2025 12:32:24 PM;0.1206131;0.8840123;2.24307;True
4/22/2025 12:32:24 PM;0.1205974;0.8846384;2.243135;True
4/22/2025 12:32:24 PM;0.1204598;0.8851975;2.24329;True
4/22/2025 12:32:24 PM;0.1204355;0.8855429;2.243506;True
4/22/2025 12:32:24 PM;0.1202917;0.8862188;2.244029;True
4/22/2025 12:32:24 PM;0.1202507;0.8869545;2.244491;True
4/22/2025 12:32:24 PM;0.1202836;0.8875761;2.244856;True
4/22/2025 12:32:24 PM;0.1203575;0.8883113;2.245193;True
4/22/2025 12:32:24 PM;0.1205826;0.8890495;2.245689;True
4/22/2025 12:32:24 PM;0.120944;0.8899086;2.246089;True
4/22/2025 12:32:24 PM;0.1213002;0.8908033;2.246823;True
4/22/2025 12:32:24 PM;0.121716;0.8914329;2.24736;True
4/22/2025 12:32:24 PM;0.1221514;0.892011;2.248056;True
4/22/2025 12:32:24 PM;0.1226354;0.8927703;2.248819;True
4/22/2025 12:32:24 PM;0.1232216;0.8933438;2.249452;True
4/22/2025 12:32:24 PM;0.1236911;0.8940464;2.250107;True
4/22/2025 12:32:24 PM;0.1240814;0.8944948;2.250903;True
4/22/2025 12:32:24 PM;0.1245356;0.8951861;2.251531;True
4/22/2025 12:32:24 PM;0.1247673;0.895535;2.252259;True
4/22/2025 12:32:24 PM;0.1251504;0.8957608;2.252652;True
4/22/2025 12:32:24 PM;0.1253419;0.8960222;2.253151;True
4/22/2025 12:32:24 PM;0.1255369;0.8963547;2.25343;True
4/22/2025 12:32:24 PM;0.1256104;0.8966757;2.253739;True
4/22/2025 12:32:24 PM;0.125756;0.8969325;2.253983;True
4/22/2025 12:32:24 PM;0.1259322;0.8969895;2.254094;True
4/22/2025 12:32:24 PM;0.1258206;0.8969679;2.254285;True
4/22/2025 12:32:24 PM;0.1255383;0.8969831;2.25431;True
4/22/2025 12:32:24 PM;0.1254652;0.8970448;2.254463;True
4/22/2025 12:32:24 PM;0.1254385;0.8971528;2.25438;True
4/22/2025 12:32:24 PM;0.1254647;0.897238;2.254341;True
4/22/2025 12:32:24 PM;0.1254623;0.8973434;2.254238;True
4/22/2025 12:32:24 PM;0.1255641;0.8973298;2.253937;True
4/22/2025 12:32:24 PM;0.1255481;0.8972923;2.25383;True
4/22/2025 12:32:24 PM;0.1253994;0.8971981;2.25368;True
4/22/2025 12:32:24 PM;0.125104;0.8968028;2.253483;True
4/22/2025 12:32:24 PM;0.1249783;0.8964427;2.253263;True
4/22/2025 12:32:24 PM;0.124764;0.8961819;2.252959;True
4/22/2025 12:32:24 PM;0.1246204;0.8959643;2.252702;True
4/22/2025 12:32:24 PM;0.1244488;0.8956993;2.252469;True
4/22/2025 12:32:24 PM;0.1243775;0.8954571;2.252211;True
4/22/2025 12:32:24 PM;0.1242344;0.8949808;2.252062;True
4/22/2025 12:32:24 PM;0.1241219;0.8946685;2.251858;True
4/22/2025 12:32:24 PM;0.1240325;0.8942603;2.251499;True
4/22/2025 12:32:24 PM;0.1241097;0.8939557;2.251327;True
4/22/2025 12:32:24 PM;0.1239264;0.8936476;2.251193;True
4/22/2025 12:32:24 PM;0.1239882;0.893432;2.251203;True
4/22/2025 12:32:24 PM;0.1240733;0.8932067;2.251129;True
4/22/2025 12:32:24 PM;0.1242282;0.8932006;2.251247;True
4/22/2025 12:32:24 PM;0.1243064;0.8930845;2.251191;True
4/22/2025 12:32:24 PM;0.1243536;0.8929358;2.251249;True
4/22/2025 12:32:24 PM;0.1242721;0.8928349;2.251271;True
4/22/2025 12:32:24 PM;0.1242061;0.8928754;2.251252;True
4/22/2025 12:32:24 PM;0.1240044;0.8928925;2.251288;True
4/22/2025 12:32:24 PM;0.1239135;0.8929895;2.251258;True
4/22/2025 12:32:24 PM;0.1236813;0.8930607;2.251089;True
4/22/2025 12:32:24 PM;0.1233542;0.8934413;2.251082;True
4/22/2025 12:32:24 PM;0.1231537;0.8937149;2.251147;True
4/22/2025 12:32:24 PM;0.122828;0.8941518;2.251176;True
4/22/2025 12:32:24 PM;0.1225343;0.89447;2.251368;True
4/22/2025 12:32:24 PM;0.1223683;0.8948215;2.251407;True
4/22/2025 12:32:24 PM;0.1220465;0.8952526;2.251527;True
4/22/2025 12:32:24 PM;0.1217713;0.8955317;2.251677;True
4/22/2025 12:32:24 PM;0.1214325;0.8958919;2.251766;True
4/22/2025 12:32:24 PM;0.1210806;0.8962321;2.251885;True
4/22/2025 12:32:24 PM;0.1207151;0.8965951;2.251991;True
4/22/2025 12:32:24 PM;0.1203666;0.896937;2.252031;True
4/22/2025 12:32:24 PM;0.1201169;0.8973767;2.252089;True
4/22/2025 12:32:24 PM;0.1199634;0.8977311;2.252196;True
4/22/2025 12:32:24 PM;0.1198373;0.8980675;2.252393;True
4/22/2025 12:32:24 PM;0.1197889;0.898319;2.252512;True
4/22/2025 12:32:24 PM;0.1196792;0.8983865;2.252663;True
4/22/2025 12:32:24 PM;0.1196246;0.8984407;2.25278;True
4/22/2025 12:32:24 PM;0.1194134;0.8983374;2.252812;True
4/22/2025 12:32:24 PM;0.1192403;0.8981216;2.252887;True
4/22/2025 12:32:24 PM;0.1189861;0.897894;2.252968;True
4/22/2025 12:32:24 PM;0.118732;0.8976659;2.253004;True
4/22/2025 12:32:24 PM;0.118366;0.8974223;2.253032;True
4/22/2025 12:32:24 PM;0.1181068;0.8972917;2.253023;True
4/22/2025 12:32:24 PM;0.1180751;0.897248;2.253019;True
4/22/2025 12:32:25 PM;0.1179335;0.8972515;2.253031;True
4/22/2025 12:32:25 PM;0.1179357;0.8972797;2.253038;True
4/22/2025 12:32:25 PM;0.1179523;0.8973696;2.253063;True
4/22/2025 12:32:25 PM;0.1179903;0.8975142;2.253079;True
4/22/2025 12:32:25 PM;0.1180398;0.8977067;2.253078;True
4/22/2025 12:32:25 PM;0.1180487;0.8979045;2.253132;True
4/22/2025 12:32:25 PM;0.1181743;0.8982176;2.253216;True
4/22/2025 12:32:25 PM;0.1182473;0.8984886;2.253358;True
4/22/2025 12:32:25 PM;0.1184392;0.8987226;2.253398;True
4/22/2025 12:32:25 PM;0.1185918;0.899141;2.253456;True
4/22/2025 12:32:25 PM;0.118685;0.899407;2.253449;True
4/22/2025 12:32:25 PM;0.1187022;0.8998512;2.253479;True
4/22/2025 12:32:25 PM;0.1187997;0.9002817;2.253615;True
4/22/2025 12:32:25 PM;0.1189568;0.9006709;2.253725;True
4/22/2025 12:32:25 PM;0.1191046;0.9011774;2.253869;True
4/22/2025 12:32:25 PM;0.1191509;0.901737;2.253993;True
4/22/2025 12:32:25 PM;0.1191926;0.9023392;2.254147;True
4/22/2025 12:32:25 PM;0.1192336;0.9028515;2.254311;True
4/22/2025 12:32:25 PM;0.1192813;0.9033097;2.254465;True
4/22/2025 12:32:25 PM;0.1193666;0.9038951;2.254797;True
4/22/2025 12:32:25 PM;0.1193664;0.9045019;2.255008;True
4/22/2025 12:32:25 PM;0.1193614;0.9050494;2.255184;True
4/22/2025 12:32:25 PM;0.1193771;0.9057149;2.255199;True
4/22/2025 12:32:25 PM;0.1193802;0.9062079;2.255416;True
4/22/2025 12:32:25 PM;0.1193128;0.9069126;2.255674;True
4/22/2025 12:32:25 PM;0.1193388;0.9074056;2.25583;True
4/22/2025 12:32:25 PM;0.119348;0.9079045;2.255869;True
4/22/2025 12:32:25 PM;0.1193757;0.9084306;2.256018;True
4/22/2025 12:32:25 PM;0.1194129;0.9089911;2.256072;True
4/22/2025 12:32:25 PM;0.1192911;0.9096438;2.25621;True
4/22/2025 12:32:25 PM;0.1192491;0.9101738;2.256382;True
4/22/2025 12:32:25 PM;0.1192203;0.9107598;2.256471;True
4/22/2025 12:32:25 PM;0.1191852;0.9113045;2.256621;True
4/22/2025 12:32:25 PM;0.1192503;0.9118177;2.256795;True
4/22/2025 12:32:25 PM;0.1192629;0.912286;2.257062;True
4/22/2025 12:32:25 PM;0.1192865;0.912863;2.257244;True
4/22/2025 12:32:25 PM;0.1193666;0.9134042;2.257356;True
4/22/2025 12:32:25 PM;0.1193628;0.9138572;2.257455;True
4/22/2025 12:32:25 PM;0.1193669;0.914379;2.257514;True
4/22/2025 12:32:25 PM;0.1191936;0.9148185;2.257775;True
4/22/2025 12:32:25 PM;0.1190248;0.9150714;2.257864;True
4/22/2025 12:32:25 PM;0.1189871;0.9154631;2.25798;True
4/22/2025 12:32:25 PM;0.1189835;0.9158326;2.258153;True
4/22/2025 12:32:25 PM;0.1189351;0.9161421;2.258341;True
4/22/2025 12:32:25 PM;0.1189873;0.9164671;2.258515;True
4/22/2025 12:32:25 PM;0.1190066;0.9168165;2.258794;True
4/22/2025 12:32:25 PM;0.1191149;0.9171867;2.258927;True
4/22/2025 12:32:25 PM;0.1190956;0.9174273;2.259043;True
4/22/2025 12:32:25 PM;0.1191936;0.9177431;2.259201;True
4/22/2025 12:32:25 PM;0.1193967;0.9179699;2.259368;True
4/22/2025 12:32:25 PM;0.1194239;0.9182421;2.259643;True
4/22/2025 12:32:25 PM;0.119556;0.9185897;2.259785;True
4/22/2025 12:32:25 PM;0.1196365;0.9190555;2.259859;True
4/22/2025 12:32:25 PM;0.1196849;0.9194561;2.259914;True
4/22/2025 12:32:25 PM;0.119715;0.9198725;2.259942;True
4/22/2025 12:32:25 PM;0.119792;0.9202925;2.260028;True
4/22/2025 12:32:25 PM;0.1198559;0.9206706;2.26006;True
4/22/2025 12:32:25 PM;0.1199446;0.9210745;2.260138;True
4/22/2025 12:32:25 PM;0.1199999;0.9213983;2.260334;True
4/22/2025 12:32:25 PM;0.1200249;0.9216695;2.260543;True
4/22/2025 12:32:25 PM;0.1201587;0.9221922;2.260719;True
4/22/2025 12:32:25 PM;0.1204033;0.9225838;2.260739;True
4/22/2025 12:32:25 PM;0.1205575;0.922856;2.260803;True
4/22/2025 12:32:25 PM;0.1205242;0.9231529;2.260796;True
4/22/2025 12:32:25 PM;0.1206207;0.9234468;2.260873;True
4/22/2025 12:32:25 PM;0.1206813;0.923793;2.260977;True
4/22/2025 12:32:25 PM;0.1208179;0.924051;2.261077;True
4/22/2025 12:32:25 PM;0.1209295;0.9241939;2.261161;True
4/22/2025 12:32:25 PM;0.1210573;0.9243743;2.261241;True
4/22/2025 12:32:25 PM;0.1211102;0.9244443;2.261305;True
4/22/2025 12:32:25 PM;0.1212053;0.924601;2.261393;True
