
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/22/2025 12:47:26 PM;-0.1617005;0.2504103;2.302194;False
4/22/2025 12:47:26 PM;-0.1617045;0.2503767;2.301676;False
4/22/2025 12:47:26 PM;-0.1616704;0.2503395;2.301175;False
4/22/2025 12:47:26 PM;-0.1617532;0.2501523;2.300493;False
4/22/2025 12:47:26 PM;-0.1617904;0.2499402;2.299711;False
4/22/2025 12:47:26 PM;-0.1618419;0.2497244;2.298711;False
4/22/2025 12:47:26 PM;-0.1618924;0.2494292;2.297662;False
4/22/2025 12:47:26 PM;-0.1619897;0.2493479;2.296715;False
4/22/2025 12:47:26 PM;-0.1619806;0.2489491;2.295506;False
4/22/2025 12:47:26 PM;-0.1620204;0.2485759;2.294515;False
4/22/2025 12:47:26 PM;-0.1619456;0.2481592;2.293356;False
4/22/2025 12:47:26 PM;-0.1618874;0.2478266;2.292135;False
4/22/2025 12:47:26 PM;-0.1616485;0.2471666;2.290962;False
4/22/2025 12:47:26 PM;-0.1614549;0.2466986;2.289898;False
4/22/2025 12:47:26 PM;-0.1612179;0.2462077;2.288805;False
4/22/2025 12:47:26 PM;-0.1609297;0.2457652;2.287647;False
4/22/2025 12:47:26 PM;-0.1605546;0.2451894;2.286494;False
4/22/2025 12:47:26 PM;-0.1603081;0.2445414;2.285289;False
4/22/2025 12:47:26 PM;-0.1598511;0.2439106;2.284081;False
4/22/2025 12:47:26 PM;-0.1594458;0.2433407;2.283065;False
4/22/2025 12:47:26 PM;-0.1591158;0.2429404;2.282097;False
4/22/2025 12:47:26 PM;-0.1587086;0.2424319;2.281203;False
4/22/2025 12:47:26 PM;-0.1583436;0.2420166;2.280509;False
4/22/2025 12:47:26 PM;-0.1579676;0.2414379;2.279768;False
4/22/2025 12:47:26 PM;-0.1575456;0.2408178;2.278955;False
4/22/2025 12:47:26 PM;-0.157136;0.2403789;2.278208;False
4/22/2025 12:47:26 PM;-0.1567197;0.2397318;2.277584;False
4/22/2025 12:47:26 PM;-0.1563978;0.2393186;2.277139;False
4/22/2025 12:47:26 PM;-0.156074;0.2388628;2.276754;False
4/22/2025 12:47:26 PM;-0.1558187;0.2384832;2.276407;False
4/22/2025 12:47:26 PM;-0.1555376;0.2380695;2.27619;False
4/22/2025 12:47:26 PM;-0.155396;0.2376382;2.27611;False
4/22/2025 12:47:26 PM;-0.1552808;0.2371986;2.276116;False
4/22/2025 12:47:26 PM;-0.155129;0.2367876;2.276186;False
4/22/2025 12:47:26 PM;-0.1550114;0.2364242;2.276261;False
4/22/2025 12:47:26 PM;-0.1551065;0.2360885;2.276659;False
4/22/2025 12:47:26 PM;-0.1549792;0.235955;2.276924;False
4/22/2025 12:47:26 PM;-0.1549613;0.2359171;2.277745;False
4/22/2025 12:47:26 PM;-0.1547582;0.2360127;2.278658;False
4/22/2025 12:47:26 PM;-0.1546073;0.2365944;2.280321;False
4/22/2025 12:47:26 PM;-0.1543896;0.237633;2.282611;False
4/22/2025 12:47:26 PM;-0.1540618;0.2391908;2.285293;False
4/22/2025 12:47:26 PM;-0.1539562;0.240685;2.287891;False
4/22/2025 12:47:26 PM;-0.1538181;0.243216;2.291016;False
4/22/2025 12:47:26 PM;-0.1540241;0.245831;2.294464;False
4/22/2025 12:47:26 PM;-0.1543238;0.2484624;2.298004;False
4/22/2025 12:47:26 PM;-0.1554346;0.2527382;2.302463;False
4/22/2025 12:47:26 PM;-0.1564617;0.2567742;2.306834;False
4/22/2025 12:47:26 PM;-0.1578617;0.2614481;2.311295;False
4/22/2025 12:47:26 PM;-0.1591969;0.2660131;2.315696;False
4/22/2025 12:47:26 PM;-0.1609221;0.2715611;2.320384;False
4/22/2025 12:47:26 PM;-0.1626868;0.2771704;2.325193;False
4/22/2025 12:47:26 PM;-0.1647327;0.2834289;2.33012;False
4/22/2025 12:47:26 PM;-0.1671438;0.2900727;2.335206;False
4/22/2025 12:47:26 PM;-0.1694157;0.2964633;2.339954;False
4/22/2025 12:47:26 PM;-0.1718185;0.3030941;2.345006;False
4/22/2025 12:47:26 PM;-0.173955;0.3097708;2.349864;False
4/22/2025 12:47:26 PM;-0.1762025;0.3164406;2.355034;False
4/22/2025 12:47:26 PM;-0.1782031;0.3233063;2.360272;False
4/22/2025 12:47:26 PM;-0.1798604;0.329525;2.365157;False
4/22/2025 12:47:26 PM;-0.1817269;0.3362129;2.370443;False
4/22/2025 12:47:26 PM;-0.183239;0.3426235;2.375718;False
4/22/2025 12:47:26 PM;-0.1845686;0.3488352;2.381128;False
4/22/2025 12:47:26 PM;-0.1860428;0.3550332;2.38642;False
4/22/2025 12:47:26 PM;-0.1872969;0.3608937;2.392118;False
4/22/2025 12:47:26 PM;-0.1886718;0.3665295;2.397305;False
4/22/2025 12:47:26 PM;-0.1901877;0.3715031;2.402459;False
4/22/2025 12:47:26 PM;-0.1913707;0.3760579;2.407642;False
4/22/2025 12:47:26 PM;-0.1926374;0.3801875;2.412765;False
4/22/2025 12:47:26 PM;-0.1938574;0.3843949;2.418234;False
4/22/2025 12:47:26 PM;-0.1949358;0.3881946;2.422959;False
4/22/2025 12:47:26 PM;-0.1960874;0.3916183;2.42786;False
4/22/2025 12:47:27 PM;-0.1973505;0.3948991;2.432673;False
4/22/2025 12:47:27 PM;-0.1988294;0.3976486;2.436944;False
4/22/2025 12:47:27 PM;-0.200614;0.4002988;2.441213;False
4/22/2025 12:47:27 PM;-0.2021861;0.4030566;2.445403;False
4/22/2025 12:47:27 PM;-0.203562;0.4054945;2.449323;False
4/22/2025 12:47:27 PM;-0.2050283;0.4080853;2.453227;False
4/22/2025 12:47:27 PM;-0.2061229;0.4104166;2.457297;False
4/22/2025 12:47:27 PM;-0.2070875;0.4125514;2.461216;False
4/22/2025 12:47:27 PM;-0.2079701;0.414377;2.464963;False
4/22/2025 12:47:27 PM;-0.2089963;0.4159422;2.468639;False
4/22/2025 12:47:27 PM;-0.2098827;0.4176066;2.471889;False
4/22/2025 12:47:27 PM;-0.2109528;0.419045;2.47495;False
4/22/2025 12:47:27 PM;-0.2119818;0.4204698;2.477885;False
4/22/2025 12:47:27 PM;-0.2128258;0.4217966;2.480827;False
4/22/2025 12:47:27 PM;-0.2138786;0.4229524;2.483661;False
4/22/2025 12:47:27 PM;-0.2148812;0.4239023;2.486165;False
4/22/2025 12:47:27 PM;-0.2159615;0.4248018;2.488611;False
4/22/2025 12:47:27 PM;-0.217087;0.4253435;2.490603;False
4/22/2025 12:47:27 PM;-0.218287;0.4257941;2.492464;False
4/22/2025 12:47:27 PM;-0.2194676;0.4261668;2.49429;False
4/22/2025 12:47:27 PM;-0.2206776;0.4263723;2.495898;False
4/22/2025 12:47:27 PM;-0.221777;0.4262443;2.497215;False
4/22/2025 12:47:27 PM;-0.2228949;0.4259241;2.498296;False
4/22/2025 12:47:27 PM;-0.2240069;0.4251881;2.499227;False
4/22/2025 12:47:27 PM;-0.2251015;0.4245398;2.500186;False
4/22/2025 12:47:27 PM;-0.2259212;0.423764;2.501285;False
4/22/2025 12:47:27 PM;-0.226269;0.4228606;2.502325;False
4/22/2025 12:47:27 PM;-0.2264941;0.4216895;2.503002;False
4/22/2025 12:47:27 PM;-0.2265141;0.4204569;2.503846;False
4/22/2025 12:47:27 PM;-0.2264423;0.4191453;2.50462;False
4/22/2025 12:47:27 PM;-0.2265155;0.4177268;2.505351;False
4/22/2025 12:47:27 PM;-0.2264647;0.4161367;2.505841;False
4/22/2025 12:47:27 PM;-0.2266259;0.4145677;2.506331;False
4/22/2025 12:47:27 PM;-0.2270672;0.4128342;2.506465;False
4/22/2025 12:47:27 PM;-0.2275782;0.411098;2.506854;False
4/22/2025 12:47:27 PM;-0.2282898;0.4092929;2.506819;False
4/22/2025 12:47:27 PM;-0.2290299;0.4076812;2.506898;False
4/22/2025 12:47:27 PM;-0.2296355;0.4061251;2.506898;False
4/22/2025 12:47:27 PM;-0.2304277;0.4046164;2.5069;False
4/22/2025 12:47:27 PM;-0.2306819;0.4032123;2.506644;False
4/22/2025 12:47:27 PM;-0.230895;0.4014626;2.506472;False
4/22/2025 12:47:27 PM;-0.2312384;0.3998141;2.506421;False
4/22/2025 12:47:27 PM;-0.2313294;0.3982282;2.506239;False
4/22/2025 12:47:27 PM;-0.231559;0.3964214;2.506092;False
4/22/2025 12:47:27 PM;-0.2317338;0.3948126;2.505909;False
4/22/2025 12:47:27 PM;-0.2318401;0.3930585;2.505554;False
4/22/2025 12:47:27 PM;-0.2319186;0.3915935;2.505287;False
4/22/2025 12:47:27 PM;-0.2320652;0.3901412;2.505064;False
4/22/2025 12:47:27 PM;-0.2324533;0.389091;2.504844;False
4/22/2025 12:47:27 PM;-0.2330027;0.3882375;2.504545;False
4/22/2025 12:47:27 PM;-0.2337549;0.3874209;2.504184;False
4/22/2025 12:47:27 PM;-0.2345915;0.3866863;2.503884;False
4/22/2025 12:47:27 PM;-0.2353191;0.3858342;2.503558;False
4/22/2025 12:47:27 PM;-0.2363219;0.3849573;2.503251;False
4/22/2025 12:47:27 PM;-0.2372749;0.3840232;2.502985;False
4/22/2025 12:47:27 PM;-0.2382827;0.3829799;2.502672;False
4/22/2025 12:47:27 PM;-0.2392592;0.3820636;2.502511;False
4/22/2025 12:47:27 PM;-0.2402592;0.3809822;2.50227;False
4/22/2025 12:47:27 PM;-0.2410975;0.3799322;2.50236;False
4/22/2025 12:47:27 PM;-0.2416964;0.3788252;2.502292;False
4/22/2025 12:47:27 PM;-0.2423065;0.3776379;2.502327;False
4/22/2025 12:47:27 PM;-0.2426293;0.3766091;2.502519;False
4/22/2025 12:47:27 PM;-0.2428992;0.3754401;2.502729;False
4/22/2025 12:47:27 PM;-0.2431369;0.3742681;2.502868;False
4/22/2025 12:47:27 PM;-0.2432625;0.373219;2.502914;False
4/22/2025 12:47:27 PM;-0.2434943;0.3720839;2.503072;False
4/22/2025 12:47:27 PM;-0.2436852;0.3711381;2.503181;False
4/22/2025 12:47:27 PM;-0.2438109;0.370023;2.503237;False
4/22/2025 12:47:27 PM;-0.2438967;0.368742;2.503105;False
4/22/2025 12:47:27 PM;-0.2440689;0.3675609;2.503079;False
4/22/2025 12:47:27 PM;-0.2442806;0.366497;2.503176;False
4/22/2025 12:47:27 PM;-0.2445056;0.3652775;2.503098;False
4/22/2025 12:47:27 PM;-0.2447367;0.3641768;2.503244;False
4/22/2025 12:47:27 PM;-0.2449226;0.3630316;2.503205;False
4/22/2025 12:47:27 PM;-0.2448106;0.3619797;2.503175;False
4/22/2025 12:47:27 PM;-0.244626;0.3609548;2.503176;False
4/22/2025 12:47:27 PM;-0.2443283;0.3598318;2.503368;False
4/22/2025 12:47:27 PM;-0.2440393;0.358418;2.503458;False
4/22/2025 12:47:27 PM;-0.2435832;0.3572364;2.503613;False
4/22/2025 12:47:27 PM;-0.2432675;0.3559873;2.503899;False
4/22/2025 12:47:27 PM;-0.2427516;0.3546252;2.504048;False
4/22/2025 12:47:27 PM;-0.2422786;0.3534098;2.504317;False
4/22/2025 12:47:27 PM;-0.2417498;0.3520377;2.504468;False
4/22/2025 12:47:27 PM;-0.2412663;0.3504505;2.504668;False
4/22/2025 12:47:27 PM;-0.2407627;0.3488257;2.504799;False
4/22/2025 12:47:27 PM;-0.2405956;0.347188;2.504849;False
4/22/2025 12:47:27 PM;-0.2399738;0.3457758;2.505023;False
4/22/2025 12:47:27 PM;-0.2394917;0.3442085;2.50523;False
4/22/2025 12:47:27 PM;-0.2390082;0.3426585;2.505629;False
4/22/2025 12:47:27 PM;-0.2385554;0.3414133;2.506069;False
4/22/2025 12:47:28 PM;-0.2381749;0.3404543;2.506356;False
4/22/2025 12:47:28 PM;-0.2380028;0.3393857;2.507022;False
4/22/2025 12:47:28 PM;-0.2378201;0.3381319;2.507462;False
4/22/2025 12:47:28 PM;-0.237653;0.3374965;2.508056;False
4/22/2025 12:47:28 PM;-0.2374344;0.3369982;2.508968;False
4/22/2025 12:47:28 PM;-0.237277;0.3367512;2.509969;False
4/22/2025 12:47:28 PM;-0.2372665;0.3367276;2.511124;False
4/22/2025 12:47:28 PM;-0.2372737;0.3368847;2.512335;False
4/22/2025 12:47:28 PM;-0.2374156;0.3370719;2.513644;False
4/22/2025 12:47:28 PM;-0.2375336;0.3371265;2.515165;False
4/22/2025 12:47:28 PM;-0.2376728;0.3373802;2.516502;False
4/22/2025 12:47:28 PM;-0.2377684;0.3375895;2.517806;False
4/22/2025 12:47:28 PM;-0.23789;0.3379111;2.519161;False
4/22/2025 12:47:28 PM;-0.237906;0.3382535;2.520194;False
4/22/2025 12:47:28 PM;-0.2379518;0.338567;2.521176;False
4/22/2025 12:47:28 PM;-0.2380679;0.3386919;2.522232;False
4/22/2025 12:47:28 PM;-0.2380688;0.3387983;2.523175;False
4/22/2025 12:47:28 PM;-0.2382314;0.3387177;2.523959;False
4/22/2025 12:47:28 PM;-0.2383614;0.3388097;2.525052;False
4/22/2025 12:47:28 PM;-0.2383285;0.3385761;2.525668;False
4/22/2025 12:47:28 PM;-0.2381756;0.3382819;2.526377;False
4/22/2025 12:47:28 PM;-0.2379849;0.337764;2.526703;False
4/22/2025 12:47:28 PM;-0.2377241;0.3371646;2.52683;False
4/22/2025 12:47:28 PM;-0.2373686;0.3366036;2.526749;False
4/22/2025 12:47:28 PM;-0.2367585;0.3357813;2.526546;False
4/22/2025 12:47:28 PM;-0.2362823;0.3350718;2.526309;False
4/22/2025 12:47:44 PM;0.07243705;0.7730397;2.416105;True
4/22/2025 12:47:44 PM;0.07266688;0.7741219;2.416163;True
4/22/2025 12:47:44 PM;0.0728178;0.7755837;2.416234;True
4/22/2025 12:47:44 PM;0.07300854;0.7767375;2.416398;True
4/22/2025 12:47:44 PM;0.07323313;0.7780428;2.416569;True
4/22/2025 12:47:44 PM;0.07346749;0.7795143;2.416969;True
4/22/2025 12:47:44 PM;0.07363439;0.7809411;2.417263;True
4/22/2025 12:47:44 PM;0.07388115;0.7823209;2.417486;True
4/22/2025 12:47:44 PM;0.07412505;0.7837719;2.417653;True
4/22/2025 12:47:44 PM;0.07436633;0.7853042;2.417815;True
4/22/2025 12:47:44 PM;0.07449389;0.786888;2.418101;True
4/22/2025 12:47:44 PM;0.07448983;0.7887466;2.418291;True
4/22/2025 12:47:44 PM;0.07473278;0.790567;2.41835;True
4/22/2025 12:47:44 PM;0.07489657;0.7923107;2.418439;True
4/22/2025 12:47:44 PM;0.0751307;0.7941589;2.418548;True
4/22/2025 12:47:44 PM;0.07509232;0.796123;2.41873;True
4/22/2025 12:47:44 PM;0.07516336;0.7976511;2.418804;True
4/22/2025 12:47:44 PM;0.07528901;0.7993276;2.418932;True
4/22/2025 12:47:44 PM;0.07540512;0.8012508;2.419157;True
4/22/2025 12:47:44 PM;0.07550454;0.8029529;2.419331;True
4/22/2025 12:47:44 PM;0.07580256;0.8046448;2.419437;True
4/22/2025 12:47:44 PM;0.07599759;0.8064661;2.419449;True
4/22/2025 12:47:44 PM;0.07629228;0.8082298;2.41953;True
4/22/2025 12:47:44 PM;0.0764606;0.8100362;2.419599;True
4/22/2025 12:47:44 PM;0.07667351;0.811759;2.419626;True
4/22/2025 12:47:44 PM;0.07680273;0.8136797;2.419733;True
4/22/2025 12:47:44 PM;0.0769515;0.815473;2.419738;True
4/22/2025 12:47:44 PM;0.07716179;0.8172487;2.419743;True
4/22/2025 12:47:44 PM;0.07734299;0.8190658;2.419736;True
4/22/2025 12:47:44 PM;0.077528;0.8208927;2.419741;True
4/22/2025 12:47:44 PM;0.07774043;0.8228381;2.419711;True
4/22/2025 12:47:44 PM;0.0779438;0.8246504;2.419745;True
4/22/2025 12:47:44 PM;0.07813883;0.8263122;2.419792;True
4/22/2025 12:47:44 PM;0.07822156;0.8280545;2.419839;True
4/22/2025 12:47:44 PM;0.07824516;0.829796;2.419849;True
4/22/2025 12:47:44 PM;0.07829905;0.8315289;2.419815;True
4/22/2025 12:47:44 PM;0.07812357;0.8333169;2.419734;True
4/22/2025 12:47:45 PM;0.07803965;0.8351128;2.419567;True
4/22/2025 12:47:45 PM;0.07767534;0.8371776;2.419537;True
4/22/2025 12:47:45 PM;0.07750607;0.8389019;2.419481;True
4/22/2025 12:47:45 PM;0.07732058;0.8408622;2.419391;True
4/22/2025 12:47:45 PM;0.07711291;0.842696;2.419342;True
4/22/2025 12:47:45 PM;0.07704711;0.8447008;2.419123;True
4/22/2025 12:47:45 PM;0.07707858;0.8466511;2.419003;True
4/22/2025 12:47:45 PM;0.07708549;0.8485445;2.418743;True
4/22/2025 12:47:45 PM;0.07706785;0.8505187;2.418612;True
4/22/2025 12:47:45 PM;0.07700896;0.852398;2.418464;True
4/22/2025 12:47:45 PM;0.07686901;0.8543624;2.418286;True
4/22/2025 12:47:45 PM;0.07671452;0.8563633;2.417989;True
4/22/2025 12:47:45 PM;0.07639623;0.8584622;2.417731;True
4/22/2025 12:47:45 PM;0.07613587;0.8604398;2.417522;True
4/22/2025 12:47:45 PM;0.07585335;0.862363;2.417308;True
4/22/2025 12:47:45 PM;0.07561159;0.8644148;2.417144;True
4/22/2025 12:47:45 PM;0.07553411;0.8662574;2.416963;True
4/22/2025 12:47:45 PM;0.07533288;0.8681357;2.416706;True
4/22/2025 12:47:45 PM;0.07516432;0.8700813;2.416456;True
4/22/2025 12:47:45 PM;0.07485342;0.8720115;2.416155;True
4/22/2025 12:47:45 PM;0.0745101;0.8740797;2.415858;True
4/22/2025 12:47:45 PM;0.07426572;0.8760587;2.415568;True
4/22/2025 12:47:45 PM;0.07405281;0.8780357;2.415378;True
4/22/2025 12:47:45 PM;0.07386112;0.880289;2.414903;True
4/22/2025 12:47:45 PM;0.07365203;0.8822448;2.414574;True
4/22/2025 12:47:45 PM;0.07352233;0.8843578;2.414107;True
4/22/2025 12:47:45 PM;0.07342148;0.8863326;2.413753;True
4/22/2025 12:47:45 PM;0.07327271;0.8884054;2.413324;True
4/22/2025 12:47:45 PM;0.07313967;0.8902864;2.412942;True
4/22/2025 12:47:45 PM;0.07292223;0.8921148;2.412591;True
4/22/2025 12:47:45 PM;0.07282925;0.8939073;2.412217;True
4/22/2025 12:47:45 PM;0.07270885;0.8958151;2.411861;True
4/22/2025 12:47:45 PM;0.07269049;0.8975209;2.411488;True
4/22/2025 12:47:45 PM;0.07259822;0.8993162;2.411141;True
4/22/2025 12:47:45 PM;0.07248259;0.9009886;2.410783;True
4/22/2025 12:47:45 PM;0.07227492;0.9028307;2.410346;True
4/22/2025 12:47:45 PM;0.07207322;0.904502;2.40994;True
4/22/2025 12:47:45 PM;0.07185769;0.9061085;2.409409;True
4/22/2025 12:47:45 PM;0.07162976;0.9078722;2.408871;True
4/22/2025 12:47:45 PM;0.07160378;0.9095335;2.40826;True
4/22/2025 12:47:45 PM;0.07168484;0.9108291;2.407691;True
4/22/2025 12:47:45 PM;0.07171416;0.9123755;2.407027;True
4/22/2025 12:47:45 PM;0.07169771;0.9136624;2.4065;True
4/22/2025 12:47:45 PM;0.0716908;0.9149516;2.405938;True
4/22/2025 12:47:45 PM;0.07160449;0.9162571;2.405338;True
4/22/2025 12:47:45 PM;0.0716393;0.9176909;2.404812;True
4/22/2025 12:47:45 PM;0.07155466;0.9189926;2.404206;True
4/22/2025 12:47:45 PM;0.07122636;0.9202135;2.403706;True
4/22/2025 12:47:45 PM;0.07119083;0.9214091;2.403139;True
4/22/2025 12:47:45 PM;0.07115722;0.9225999;2.402566;True
4/22/2025 12:47:45 PM;0.07116079;0.9237393;2.402004;True
4/22/2025 12:47:45 PM;0.0711112;0.924854;2.401436;True
4/22/2025 12:47:45 PM;0.07101059;0.9257998;2.400839;True
4/22/2025 12:47:45 PM;0.07104301;0.9266691;2.400296;True
4/22/2025 12:47:45 PM;0.07116055;0.9275302;2.399908;True
4/22/2025 12:47:45 PM;0.07126451;0.9283463;2.399413;True
4/22/2025 12:47:45 PM;0.0713203;0.9292759;2.398916;True
4/22/2025 12:47:45 PM;0.07148719;0.9300241;2.398436;True
4/22/2025 12:47:45 PM;0.07180095;0.9307473;2.397843;True
4/22/2025 12:47:45 PM;0.07210183;0.9311397;2.397493;True
4/22/2025 12:47:45 PM;0.07240486;0.9315864;2.397091;True
4/22/2025 12:47:45 PM;0.07275033;0.931909;2.396716;True
4/22/2025 12:47:45 PM;0.07314897;0.9321039;2.396388;True
4/22/2025 12:47:45 PM;0.07354736;0.9322513;2.395905;True
4/22/2025 12:47:45 PM;0.0742774;0.9323038;2.395462;True
4/22/2025 12:47:45 PM;0.0749166;0.9322309;2.395083;True
4/22/2025 12:47:45 PM;0.07575703;0.9321966;2.394732;True
4/22/2025 12:47:45 PM;0.07657695;0.9322096;2.394533;True
4/22/2025 12:47:45 PM;0.07741761;0.9319903;2.394364;True
4/22/2025 12:47:45 PM;0.07830906;0.9318261;2.394173;True
4/22/2025 12:47:45 PM;0.07921338;0.9316124;2.394034;True
4/22/2025 12:47:45 PM;0.0801878;0.9313028;2.393859;True
4/22/2025 12:47:45 PM;0.08096838;0.9311213;2.393821;True
4/22/2025 12:47:45 PM;0.08207774;0.9307504;2.393665;True
4/22/2025 12:47:45 PM;0.08319283;0.9304712;2.393708;True
4/22/2025 12:47:45 PM;0.08439422;0.9301548;2.393662;True
4/22/2025 12:47:45 PM;0.08571887;0.929867;2.393563;True
4/22/2025 12:47:45 PM;0.08700418;0.9296271;2.393419;True
4/22/2025 12:47:45 PM;0.0883503;0.9292641;2.393218;True
4/22/2025 12:47:45 PM;0.08961654;0.9290749;2.393033;True
4/22/2025 12:47:45 PM;0.09091854;0.9288238;2.392839;True
4/22/2025 12:47:45 PM;0.09220171;0.9285489;2.392751;True
4/22/2025 12:47:45 PM;0.09347343;0.9283525;2.392583;True
4/22/2025 12:47:45 PM;0.09481573;0.9281366;2.392514;True
4/22/2025 12:47:45 PM;0.0961082;0.9278675;2.392459;True
4/22/2025 12:47:45 PM;0.09747314;0.9275573;2.392317;True
4/22/2025 12:47:45 PM;0.09892726;0.927305;2.392186;True
4/22/2025 12:47:45 PM;0.1001966;0.927134;2.392103;True
4/22/2025 12:47:45 PM;0.1015899;0.927011;2.392005;True
4/22/2025 12:47:45 PM;0.1029496;0.9268643;2.391958;True
4/22/2025 12:47:46 PM;0.1043308;0.9267099;2.391886;True
4/22/2025 12:47:46 PM;0.1057415;0.9266818;2.391771;True
4/22/2025 12:47:46 PM;0.1069648;0.9266293;2.391724;True
4/22/2025 12:47:46 PM;0.1083803;0.926576;2.391597;True
4/22/2025 12:47:46 PM;0.1095581;0.9264874;2.391519;True
4/22/2025 12:47:46 PM;0.1109867;0.9264754;2.391395;True
4/22/2025 12:47:46 PM;0.1123714;0.9263786;2.391324;True
4/22/2025 12:47:46 PM;0.1137643;0.9263645;2.391247;True
4/22/2025 12:47:46 PM;0.1151249;0.9262848;2.39119;True
4/22/2025 12:47:46 PM;0.1165142;0.9262917;2.391195;True
4/22/2025 12:47:46 PM;0.1178746;0.9262136;2.391154;True
4/22/2025 12:47:46 PM;0.1193209;0.9261748;2.391155;True
4/22/2025 12:47:46 PM;0.1206706;0.9261184;2.391137;True
4/22/2025 12:47:46 PM;0.1220951;0.9262098;2.391195;True
4/22/2025 12:47:46 PM;0.1235008;0.9261531;2.391283;True
4/22/2025 12:47:46 PM;0.1248474;0.9263152;2.391374;True
4/22/2025 12:47:46 PM;0.1261737;0.9264178;2.391479;True
4/22/2025 12:47:46 PM;0.1275649;0.9264939;2.391505;True
4/22/2025 12:47:46 PM;0.1290236;0.9265751;2.391534;True
4/22/2025 12:47:46 PM;0.1304841;0.9266542;2.391567;True
4/22/2025 12:47:46 PM;0.131844;0.9267955;2.39139;True
4/22/2025 12:47:46 PM;0.1332369;0.9268922;2.391412;True
4/22/2025 12:47:46 PM;0.1344976;0.9271065;2.391528;True
4/22/2025 12:47:46 PM;0.1358118;0.9272405;2.391604;True
4/22/2025 12:47:46 PM;0.1372123;0.9275514;2.391724;True
4/22/2025 12:47:46 PM;0.138442;0.9276209;2.391701;True
4/22/2025 12:47:46 PM;0.1398542;0.9277866;2.391716;True
4/22/2025 12:47:46 PM;0.1413708;0.928077;2.391623;True
4/22/2025 12:47:46 PM;0.1427417;0.928205;2.391637;True
4/22/2025 12:47:46 PM;0.1440487;0.9283497;2.391861;True
4/22/2025 12:47:46 PM;0.1455309;0.9284863;2.391903;True
4/22/2025 12:47:46 PM;0.1469145;0.9286026;2.391822;True
4/22/2025 12:47:46 PM;0.1483519;0.9288062;2.391779;True
4/22/2025 12:47:46 PM;0.1498945;0.9288968;2.391731;True
4/22/2025 12:47:46 PM;0.1511965;0.9291022;2.391846;True
4/22/2025 12:47:46 PM;0.1526854;0.9292459;2.391878;True
4/22/2025 12:47:46 PM;0.1542609;0.9293312;2.39199;True
4/22/2025 12:47:46 PM;0.1558497;0.9294126;2.392067;True
4/22/2025 12:47:46 PM;0.1575551;0.9294963;2.39218;True
4/22/2025 12:47:46 PM;0.1592617;0.9295973;2.392203;True
4/22/2025 12:47:46 PM;0.160965;0.9296744;2.392217;True
4/22/2025 12:47:46 PM;0.1626596;0.9298338;2.3922;True
4/22/2025 12:47:46 PM;0.1644154;0.9300398;2.392217;True
4/22/2025 12:47:46 PM;0.1660488;0.9302177;2.392106;True
4/22/2025 12:47:46 PM;0.1676707;0.9303702;2.392101;True
4/22/2025 12:47:46 PM;0.169297;0.9304382;2.392096;True
4/22/2025 12:47:46 PM;0.1710057;0.9304932;2.392168;True
4/22/2025 12:47:46 PM;0.1726387;0.9304556;2.392317;True
4/22/2025 12:47:46 PM;0.1743884;0.9304028;2.392394;True
4/22/2025 12:47:46 PM;0.1759198;0.9305972;2.392536;True
4/22/2025 12:47:46 PM;0.1776762;0.9305201;2.392692;True
4/22/2025 12:47:46 PM;0.1796031;0.9306262;2.392804;True
4/22/2025 12:47:46 PM;0.1814067;0.9306329;2.392851;True
4/22/2025 12:47:46 PM;0.1829982;0.9307107;2.392857;True
4/22/2025 12:47:46 PM;0.1847093;0.9307237;2.392767;True
4/22/2025 12:47:46 PM;0.1863542;0.9307426;2.392766;True
4/22/2025 12:47:46 PM;0.1881607;0.9307204;2.392703;True
4/22/2025 12:47:46 PM;0.1898761;0.9305956;2.39279;True
4/22/2025 12:47:46 PM;0.1919105;0.9304808;2.39288;True
4/22/2025 12:47:46 PM;0.1938562;0.9303993;2.392872;True
4/22/2025 12:47:46 PM;0.1955516;0.9302891;2.392939;True
4/22/2025 12:47:46 PM;0.197468;0.9301546;2.393032;True
4/22/2025 12:47:46 PM;0.1992989;0.930046;2.393087;True
4/22/2025 12:47:46 PM;0.2009785;0.9300566;2.393304;True
4/22/2025 12:47:46 PM;0.2026834;0.9299586;2.393362;True
4/22/2025 12:47:46 PM;0.2044079;0.9298785;2.393558;True
4/22/2025 12:47:46 PM;0.2061081;0.9297274;2.3936;True
4/22/2025 12:47:46 PM;0.2077556;0.9294763;2.393704;True
4/22/2025 12:47:46 PM;0.2094924;0.9293255;2.393766;True
4/22/2025 12:47:46 PM;0.2109756;0.9292812;2.393935;True
4/22/2025 12:47:46 PM;0.2127745;0.9291061;2.394082;True
4/22/2025 12:47:46 PM;0.2144015;0.9290701;2.394275;True
4/22/2025 12:47:46 PM;0.2162111;0.9289002;2.394401;True
4/22/2025 12:47:46 PM;0.2178524;0.9288321;2.394509;True
4/22/2025 12:47:46 PM;0.2196822;0.9287;2.394687;True
4/22/2025 12:47:46 PM;0.221276;0.9285877;2.394925;True
4/22/2025 12:47:46 PM;0.2227094;0.9286324;2.395162;True
4/22/2025 12:47:46 PM;0.2243643;0.9285938;2.395297;True
4/22/2025 12:47:46 PM;0.2260273;0.9285451;2.395558;True
4/22/2025 12:47:46 PM;0.2278049;0.9284974;2.395813;True
