
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 6:36:18 PM;0.643187;0.985942;2.306826;True
4/18/2025 6:36:18 PM;0.6433957;0.9864063;2.30597;True
4/18/2025 6:36:18 PM;0.6433892;0.986845;2.305161;True
4/18/2025 6:36:18 PM;0.6433101;0.9873248;2.304416;True
4/18/2025 6:36:18 PM;0.6433482;0.9878815;2.303541;True
4/18/2025 6:36:18 PM;0.6432524;0.9885077;2.302723;True
4/18/2025 6:36:18 PM;0.6432195;0.9891666;2.301826;True
4/18/2025 6:36:18 PM;0.643084;0.9897878;2.300994;True
4/18/2025 6:36:18 PM;0.6429353;0.9902817;2.300204;True
4/18/2025 6:36:18 PM;0.6427197;0.990841;2.299415;True
4/18/2025 6:36:18 PM;0.6423547;0.9914464;2.298765;True
4/18/2025 6:36:18 PM;0.6420286;0.992003;2.297956;True
4/18/2025 6:36:18 PM;0.6418116;0.9926336;2.297136;True
4/18/2025 6:36:18 PM;0.6418495;0.9933096;2.296273;True
4/18/2025 6:36:18 PM;0.6417754;0.9940512;2.295412;True
4/18/2025 6:36:18 PM;0.6417906;0.9947605;2.294473;True
4/18/2025 6:36:18 PM;0.6417451;0.9954066;2.293628;True
4/18/2025 6:36:18 PM;0.6416633;0.9960463;2.292639;True
4/18/2025 6:36:18 PM;0.6415627;0.9965584;2.29175;True
4/18/2025 6:36:18 PM;0.6414719;0.9971948;2.290857;True
4/18/2025 6:36:18 PM;0.6414065;0.9977319;2.289958;True
4/18/2025 6:36:18 PM;0.6412096;0.9983948;2.289241;True
4/18/2025 6:36:18 PM;0.6412764;0.9989728;2.288221;True
4/18/2025 6:36:18 PM;0.6412389;0.9996378;2.287302;True
4/18/2025 6:36:18 PM;0.6412144;1.000401;2.28634;True
4/18/2025 6:36:18 PM;0.641216;1.001128;2.285362;True
4/18/2025 6:36:18 PM;0.6412861;1.001803;2.284395;True
4/18/2025 6:36:18 PM;0.641283;1.002568;2.283423;True
4/18/2025 6:36:18 PM;0.6411872;1.003349;2.282577;True
4/18/2025 6:36:18 PM;0.6410353;1.004147;2.281662;True
4/18/2025 6:36:18 PM;0.6408963;1.005127;2.2809;True
4/18/2025 6:36:18 PM;0.6409214;1.005914;2.280073;True
4/18/2025 6:36:18 PM;0.6408017;1.006827;2.279256;True
4/18/2025 6:36:18 PM;0.6408579;1.007726;2.278473;True
4/18/2025 6:36:18 PM;0.6407011;1.008825;2.277761;True
4/18/2025 6:36:18 PM;0.6403441;1.009886;2.276931;True
4/18/2025 6:36:18 PM;0.6400285;1.011198;2.276256;True
4/18/2025 6:36:18 PM;0.6400132;1.012411;2.275448;True
4/18/2025 6:36:18 PM;0.6398058;1.013899;2.274791;True
4/18/2025 6:36:18 PM;0.6394436;1.015414;2.274076;True
4/18/2025 6:36:18 PM;0.6394327;1.016864;2.273283;True
4/18/2025 6:36:18 PM;0.6390808;1.018442;2.272787;True
4/18/2025 6:36:18 PM;0.6386008;1.020078;2.272445;True
4/18/2025 6:36:18 PM;0.6381614;1.021824;2.272096;True
4/18/2025 6:36:18 PM;0.637814;1.023723;2.271681;True
4/18/2025 6:36:18 PM;0.637537;1.02562;2.271224;True
4/18/2025 6:36:18 PM;0.6373351;1.027583;2.270765;True
4/18/2025 6:36:18 PM;0.6372068;1.029721;2.270203;True
4/18/2025 6:36:18 PM;0.6371269;1.031892;2.269609;True
4/18/2025 6:36:18 PM;0.6369739;1.0342;2.269156;True
4/18/2025 6:36:19 PM;0.6366196;1.036355;2.268735;True
4/18/2025 6:36:19 PM;0.6363587;1.038541;2.268368;True
4/18/2025 6:36:19 PM;0.6360269;1.040916;2.268075;True
4/18/2025 6:36:19 PM;0.635756;1.043496;2.267795;True
4/18/2025 6:36:19 PM;0.6354556;1.046036;2.267483;True
4/18/2025 6:36:19 PM;0.6353374;1.048754;2.267337;True
4/18/2025 6:36:19 PM;0.6351109;1.051398;2.26703;True
4/18/2025 6:36:19 PM;0.6350052;1.054237;2.266645;True
4/18/2025 6:36:19 PM;0.634728;1.057169;2.266311;True
4/18/2025 6:36:19 PM;0.6345551;1.059895;2.26603;True
4/18/2025 6:36:19 PM;0.6342793;1.062564;2.26593;True
4/18/2025 6:36:19 PM;0.634007;1.065263;2.265737;True
4/18/2025 6:36:19 PM;0.6337905;1.067881;2.265292;True
4/18/2025 6:36:19 PM;0.6335289;1.070593;2.265043;True
4/18/2025 6:36:19 PM;0.6336007;1.073165;2.264559;True
4/18/2025 6:36:19 PM;0.6333811;1.075729;2.264421;True
4/18/2025 6:36:19 PM;0.6332273;1.078181;2.264276;True
4/18/2025 6:36:19 PM;0.6330051;1.08055;2.264145;True
4/18/2025 6:36:19 PM;0.6329129;1.082895;2.263993;True
4/18/2025 6:36:19 PM;0.6326916;1.085066;2.263736;True
4/18/2025 6:36:19 PM;0.6326623;1.087372;2.263522;True
4/18/2025 6:36:19 PM;0.632776;1.089565;2.263283;True
4/18/2025 6:36:19 PM;0.6327324;1.091708;2.263107;True
4/18/2025 6:36:19 PM;0.6326222;1.093691;2.262982;True
4/18/2025 6:36:19 PM;0.6324742;1.095619;2.262863;True
4/18/2025 6:36:19 PM;0.6322982;1.097075;2.262823;True
4/18/2025 6:36:19 PM;0.6323905;1.098696;2.262599;True
4/18/2025 6:36:19 PM;0.6323774;1.100187;2.262411;True
4/18/2025 6:36:19 PM;0.632437;1.101633;2.262155;True
4/18/2025 6:36:19 PM;0.6324925;1.102955;2.26195;True
4/18/2025 6:36:19 PM;0.6322851;1.104283;2.262027;True
4/18/2025 6:36:19 PM;0.6322634;1.105379;2.261911;True
4/18/2025 6:36:19 PM;0.6319666;1.106294;2.262087;True
4/18/2025 6:36:19 PM;0.6318409;1.107272;2.261941;True
4/18/2025 6:36:19 PM;0.6317019;1.108203;2.261896;True
4/18/2025 6:36:19 PM;0.6315691;1.1091;2.26173;True
4/18/2025 6:36:19 PM;0.6314206;1.109976;2.261694;True
4/18/2025 6:36:19 PM;0.6313207;1.110885;2.261592;True
4/18/2025 6:36:19 PM;0.6311886;1.111806;2.261559;True
4/18/2025 6:36:19 PM;0.6310568;1.112793;2.261516;True
4/18/2025 6:36:19 PM;0.6309767;1.113835;2.261517;True
4/18/2025 6:36:19 PM;0.6308601;1.114835;2.261563;True
4/18/2025 6:36:19 PM;0.6307113;1.116005;2.261607;True
4/18/2025 6:36:19 PM;0.6304243;1.117345;2.261575;True
4/18/2025 6:36:19 PM;0.6302531;1.118649;2.261642;True
4/18/2025 6:36:19 PM;0.6299791;1.12018;2.261725;True
4/18/2025 6:36:19 PM;0.629756;1.121529;2.261799;True
4/18/2025 6:36:19 PM;0.6294472;1.123233;2.261842;True
4/18/2025 6:36:19 PM;0.6290941;1.124949;2.261854;True
4/18/2025 6:36:19 PM;0.6286824;1.126729;2.261935;True
4/18/2025 6:36:19 PM;0.6282637;1.128771;2.262037;True
4/18/2025 6:36:19 PM;0.6275735;1.130969;2.262308;True
4/18/2025 6:36:19 PM;0.6271257;1.133212;2.262468;True
4/18/2025 6:36:19 PM;0.6267247;1.135703;2.262553;True
4/18/2025 6:36:19 PM;0.6264672;1.138027;2.262614;True
4/18/2025 6:36:19 PM;0.6264198;1.140486;2.262572;True
4/18/2025 6:36:19 PM;0.6262956;1.143049;2.262586;True
4/18/2025 6:36:19 PM;0.6262114;1.145847;2.26253;True
4/18/2025 6:36:19 PM;0.6261961;1.148551;2.262579;True
4/18/2025 6:36:19 PM;0.6261187;1.151363;2.262535;True
4/18/2025 6:36:19 PM;0.6260815;1.154292;2.262399;True
4/18/2025 6:36:19 PM;0.6259925;1.157407;2.262139;True
4/18/2025 6:36:19 PM;0.6257806;1.160771;2.261578;True
4/18/2025 6:36:19 PM;0.6257069;1.16397;2.261164;True
4/18/2025 6:36:19 PM;0.6256676;1.167075;2.260637;True
4/18/2025 6:36:19 PM;0.6255774;1.170287;2.260206;True
4/18/2025 6:36:19 PM;0.6254208;1.173287;2.259664;True
4/18/2025 6:36:19 PM;0.6253657;1.175732;2.259175;True
4/18/2025 6:36:19 PM;0.6253519;1.177868;2.258461;True
4/18/2025 6:36:19 PM;0.6252594;1.179803;2.257876;True
4/18/2025 6:36:19 PM;0.6250582;1.181499;2.257368;True
4/18/2025 6:36:19 PM;0.6251225;1.182954;2.256811;True
4/18/2025 6:36:19 PM;0.6250131;1.183844;2.256409;True
4/18/2025 6:36:19 PM;0.6251633;1.184625;2.255729;True
4/18/2025 6:36:19 PM;0.6252708;1.185084;2.25536;True
4/18/2025 6:36:19 PM;0.6252489;1.185625;2.254968;True
4/18/2025 6:36:19 PM;0.6252627;1.185364;2.254746;True
4/18/2025 6:36:19 PM;0.6252007;1.185459;2.254461;True
4/18/2025 6:36:19 PM;0.6253793;1.184885;2.254229;True
4/18/2025 6:36:19 PM;0.6255984;1.184206;2.254123;True
4/18/2025 6:36:19 PM;0.6259973;1.183314;2.253927;True
4/18/2025 6:36:19 PM;0.6263905;1.182421;2.253713;True
4/18/2025 6:36:19 PM;0.626812;1.181445;2.253451;True
4/18/2025 6:36:19 PM;0.6272645;1.180384;2.253308;True
4/18/2025 6:36:19 PM;0.6276629;1.17934;2.253161;True
4/18/2025 6:36:19 PM;0.6282547;1.178198;2.253034;True
4/18/2025 6:36:19 PM;0.6285663;1.177081;2.253092;True
4/18/2025 6:36:19 PM;0.629132;1.1759;2.252932;True
4/18/2025 6:36:19 PM;0.6297114;1.174659;2.252861;True
4/18/2025 6:36:19 PM;0.6302423;1.173489;2.25272;True
4/18/2025 6:36:20 PM;0.6307738;1.172233;2.252725;True
4/18/2025 6:36:20 PM;0.6313176;1.170993;2.252527;True
4/18/2025 6:36:20 PM;0.6315699;1.17008;2.252354;True
4/18/2025 6:36:20 PM;0.6318064;1.169161;2.252241;True
4/18/2025 6:36:20 PM;0.631722;1.168447;2.252073;True
4/18/2025 6:36:20 PM;0.6316838;1.167698;2.251964;True
4/18/2025 6:36:20 PM;0.6313488;1.16683;2.251852;True
4/18/2025 6:36:20 PM;0.6309605;1.166369;2.251904;True
4/18/2025 6:36:20 PM;0.630475;1.165788;2.252014;True
4/18/2025 6:36:20 PM;0.6297834;1.165617;2.252149;True
4/18/2025 6:36:20 PM;0.6291001;1.165467;2.252112;True
4/18/2025 6:36:20 PM;0.6284382;1.165455;2.25207;True
4/18/2025 6:36:28 PM;0.3456731;0.7548219;2.46011;True
4/18/2025 6:36:28 PM;0.3460977;0.755195;2.460293;True
4/18/2025 6:36:28 PM;0.3463492;0.755278;2.460508;True
4/18/2025 6:36:29 PM;0.3466437;0.7554647;2.460654;True
4/18/2025 6:36:29 PM;0.3468826;0.7556317;2.460609;True
4/18/2025 6:36:29 PM;0.3470242;0.7558215;2.460719;True
4/18/2025 6:36:29 PM;0.3469765;0.7561216;2.460518;True
4/18/2025 6:36:29 PM;0.3468418;0.7563298;2.460598;True
4/18/2025 6:36:29 PM;0.346808;0.7564191;2.46059;True
4/18/2025 6:36:29 PM;0.3467939;0.7565308;2.460673;True
4/18/2025 6:36:29 PM;0.3468697;0.7566036;2.460738;True
4/18/2025 6:36:29 PM;0.3469067;0.7566739;2.460953;True
4/18/2025 6:36:29 PM;0.3468907;0.7568099;2.461183;True
4/18/2025 6:36:29 PM;0.3468404;0.7569209;2.461439;True
4/18/2025 6:36:29 PM;0.3468034;0.7571442;2.461732;True
4/18/2025 6:36:29 PM;0.3466303;0.7572978;2.462051;True
4/18/2025 6:36:29 PM;0.3465717;0.7574115;2.462366;True
4/18/2025 6:36:29 PM;0.3465633;0.7574029;2.462656;True
4/18/2025 6:36:29 PM;0.3466892;0.757506;2.462896;True
4/18/2025 6:36:29 PM;0.3411698;0.7537692;2.46194;True
4/18/2025 6:36:29 PM;0.3407671;0.7535391;2.461843;True
4/18/2025 6:36:29 PM;0.3402443;0.7533252;2.461942;True
4/18/2025 6:36:29 PM;0.3400793;0.7529845;2.461872;True
4/18/2025 6:36:29 PM;0.3402026;0.7523406;2.461793;True
4/18/2025 6:36:29 PM;0.3405266;0.7520524;2.461769;True
4/18/2025 6:36:29 PM;0.3407915;0.7516801;2.461665;True
4/18/2025 6:36:29 PM;0.3410103;0.7514676;2.461707;True
4/18/2025 6:36:29 PM;0.3413143;0.7512654;2.461788;True
4/18/2025 6:36:29 PM;0.341563;0.7510533;2.461767;True
4/18/2025 6:36:29 PM;0.3421407;0.7510308;2.461941;True
4/18/2025 6:36:29 PM;0.3429585;0.750984;2.462182;True
4/18/2025 6:36:29 PM;0.3439424;0.7510322;2.46241;True
4/18/2025 6:36:29 PM;0.3448808;0.7509978;2.462752;True
4/18/2025 6:36:29 PM;0.3458169;0.7510442;2.463015;True
4/18/2025 6:36:29 PM;0.3466876;0.7512121;2.463366;True
4/18/2025 6:36:29 PM;0.3476589;0.7513597;2.46359;True
4/18/2025 6:36:29 PM;0.3488071;0.7518884;2.464013;True
4/18/2025 6:36:29 PM;0.3499746;0.7523682;2.464444;True
4/18/2025 6:36:29 PM;0.3513408;0.7530377;2.465004;True
4/18/2025 6:36:29 PM;0.3527169;0.7537916;2.465614;True
4/18/2025 6:36:29 PM;0.3543348;0.7546005;2.466225;True
4/18/2025 6:36:29 PM;0.3559978;0.7555166;2.466888;True
4/18/2025 6:36:29 PM;0.3576896;0.7565471;2.467572;True
4/18/2025 6:36:29 PM;0.3594565;0.7578562;2.468371;True
4/18/2025 6:36:29 PM;0.3610249;0.7592385;2.469171;True
4/18/2025 6:36:29 PM;0.362622;0.7609224;2.469984;True
4/18/2025 6:36:29 PM;0.364424;0.7626834;2.470767;True
4/18/2025 6:36:29 PM;0.3660793;0.7647849;2.471704;True
4/18/2025 6:36:29 PM;0.3679585;0.7669156;2.472738;True
4/18/2025 6:36:29 PM;0.3699219;0.7693419;2.473726;True
4/18/2025 6:36:29 PM;0.3722265;0.7719725;2.474571;True
4/18/2025 6:36:29 PM;0.3742394;0.774591;2.47546;True
4/18/2025 6:36:29 PM;0.3762743;0.7772205;2.476438;True
4/18/2025 6:36:29 PM;0.3782423;0.7799128;2.477412;True
4/18/2025 6:36:30 PM;0.3806603;0.7830894;2.47825;True
4/18/2025 6:36:30 PM;0.3830228;0.7863336;2.47929;True
4/18/2025 6:36:30 PM;0.3853924;0.7896695;2.480228;True
4/18/2025 6:36:30 PM;0.3877645;0.7931513;2.481241;True
4/18/2025 6:36:30 PM;0.3900054;0.7967511;2.482041;True
4/18/2025 6:36:30 PM;0.392046;0.8004823;2.482635;True
4/18/2025 6:36:30 PM;0.3940361;0.8042135;2.483248;True
4/18/2025 6:36:30 PM;0.3958998;0.8081989;2.483532;True
4/18/2025 6:36:30 PM;0.3982201;0.8118982;2.483734;True
4/18/2025 6:36:30 PM;0.4001715;0.8157424;2.484046;True
4/18/2025 6:36:30 PM;0.4022381;0.8194731;2.484308;True
4/18/2025 6:36:30 PM;0.404408;0.8232098;2.484417;True
4/18/2025 6:36:30 PM;0.4068835;0.827021;2.484335;True
4/18/2025 6:36:30 PM;0.4095376;0.8306357;2.484338;True
4/18/2025 6:36:30 PM;0.4121749;0.8340948;2.484341;True
4/18/2025 6:36:30 PM;0.4151077;0.8372474;2.484267;True
4/18/2025 6:36:30 PM;0.4180605;0.8401228;2.483971;True
4/18/2025 6:36:30 PM;0.4208713;0.8426415;2.483802;True
4/18/2025 6:36:30 PM;0.4238746;0.8443331;2.483362;True
4/18/2025 6:36:30 PM;0.4264133;0.8457984;2.483048;True
4/18/2025 6:36:30 PM;0.4289331;0.8468554;2.482755;True
4/18/2025 6:36:30 PM;0.431221;0.8472062;2.48242;True
4/18/2025 6:36:30 PM;0.4337308;0.8470396;2.482139;True
4/18/2025 6:36:30 PM;0.4363854;0.8465166;2.481585;True
4/18/2025 6:36:30 PM;0.4388981;0.845824;2.481247;True
4/18/2025 6:36:30 PM;0.4412251;0.844622;2.480849;True
4/18/2025 6:36:30 PM;0.4432788;0.8428862;2.480439;True
4/18/2025 6:36:30 PM;0.4451342;0.8408405;2.480185;True
4/18/2025 6:36:30 PM;0.4469099;0.8383992;2.479769;True
4/18/2025 6:36:30 PM;0.4487627;0.8355398;2.47935;True
4/18/2025 6:36:30 PM;0.4505634;0.8327286;2.479005;True
4/18/2025 6:36:30 PM;0.4522617;0.8296083;2.478457;True
4/18/2025 6:36:30 PM;0.4539196;0.8264908;2.477865;True
4/18/2025 6:36:30 PM;0.455687;0.8232247;2.47712;True
4/18/2025 6:36:30 PM;0.4574411;0.8201371;2.476507;True
4/18/2025 6:36:30 PM;0.4588895;0.8172266;2.47578;True
4/18/2025 6:36:30 PM;0.4600351;0.8142068;2.475236;True
4/18/2025 6:36:30 PM;0.4611483;0.8112422;2.47452;True
4/18/2025 6:36:30 PM;0.4621868;0.808381;2.47372;True
4/18/2025 6:36:30 PM;0.4630091;0.8055187;2.472932;True
4/18/2025 6:36:30 PM;0.4639506;0.802578;2.472032;True
4/18/2025 6:36:30 PM;0.4649174;0.799531;2.471036;True
4/18/2025 6:36:30 PM;0.4659705;0.7968054;2.470081;True
4/18/2025 6:36:30 PM;0.4669635;0.7941546;2.469044;True
4/18/2025 6:36:30 PM;0.4678602;0.7913084;2.468015;True
4/18/2025 6:36:30 PM;0.4687357;0.7885889;2.466934;True
4/18/2025 6:36:30 PM;0.4695206;0.785955;2.465725;True
4/18/2025 6:36:30 PM;0.4702785;0.7833894;2.464743;True
4/18/2025 6:36:30 PM;0.4705429;0.7811351;2.46385;True
4/18/2025 6:36:30 PM;0.4706986;0.7788587;2.462947;True
4/18/2025 6:36:30 PM;0.4709625;0.7766073;2.462183;True
4/18/2025 6:36:30 PM;0.4713058;0.7744545;2.461336;True
4/18/2025 6:36:30 PM;0.4717755;0.7722991;2.460494;True
4/18/2025 6:36:30 PM;0.4723649;0.7700164;2.459639;True
4/18/2025 6:36:30 PM;0.4732037;0.7676928;2.458682;True
4/18/2025 6:36:30 PM;0.4741833;0.7652969;2.457661;True
4/18/2025 6:36:30 PM;0.4751005;0.7634463;2.456803;True
4/18/2025 6:36:30 PM;0.4758048;0.7620043;2.456052;True
4/18/2025 6:36:30 PM;0.4762805;0.760794;2.455355;True
4/18/2025 6:36:30 PM;0.4765913;0.7594453;2.454885;True
4/18/2025 6:36:30 PM;0.4770887;0.758006;2.454186;True
4/18/2025 6:36:30 PM;0.4775383;0.7567072;2.453586;True
4/18/2025 6:36:30 PM;0.4780741;0.7557191;2.452996;True
4/18/2025 6:36:30 PM;0.4788465;0.7547311;2.452369;True
4/18/2025 6:36:30 PM;0.4792767;0.7538345;2.451865;True
4/18/2025 6:36:30 PM;0.4798334;0.7533033;2.451477;True
4/18/2025 6:36:30 PM;0.4805105;0.7526526;2.450861;True
4/18/2025 6:36:30 PM;0.4812624;0.7520038;2.450501;True
4/18/2025 6:36:30 PM;0.4819295;0.7515048;2.450125;True
4/18/2025 6:36:30 PM;0.4825621;0.7509602;2.449854;True
4/18/2025 6:36:30 PM;0.4830821;0.7504288;2.449604;True
4/18/2025 6:36:30 PM;0.4837654;0.7499535;2.449283;True
4/18/2025 6:36:30 PM;0.4844196;0.7494448;2.448957;True
4/18/2025 6:36:30 PM;0.4849665;0.748862;2.448709;True
4/18/2025 6:36:30 PM;0.4855511;0.7484291;2.44839;True
4/18/2025 6:36:30 PM;0.4859574;0.748094;2.448164;True
4/18/2025 6:36:30 PM;0.4862106;0.7480276;2.447895;True
4/18/2025 6:36:30 PM;0.4865499;0.7480364;2.447723;True
4/18/2025 6:36:30 PM;0.4866359;0.748149;2.44748;True
4/18/2025 6:36:30 PM;0.4869103;0.7482036;2.447456;True
4/18/2025 6:36:30 PM;0.4873359;0.7481341;2.447296;True
4/18/2025 6:36:30 PM;0.4876511;0.748152;2.447062;True
4/18/2025 6:36:30 PM;0.4879973;0.7482235;2.446901;True
4/18/2025 6:36:30 PM;0.4882715;0.7482554;2.446637;True
4/18/2025 6:36:30 PM;0.4883599;0.7483593;2.446347;True
4/18/2025 6:36:30 PM;0.488415;0.7484785;2.446082;True
4/18/2025 6:36:30 PM;0.4883974;0.7486545;2.445981;True
4/18/2025 6:36:30 PM;0.4884725;0.7487615;2.445756;True
4/18/2025 6:36:30 PM;0.4886253;0.7490216;2.445609;True
4/18/2025 6:36:30 PM;0.4887278;0.7491525;2.445493;True
4/18/2025 6:36:30 PM;0.4889131;0.7492789;2.445253;True
4/18/2025 6:36:31 PM;0.4891298;0.7493807;2.44487;True
4/18/2025 6:36:31 PM;0.4891858;0.7496582;2.444639;True
4/18/2025 6:36:31 PM;0.4895601;0.7499635;2.444162;True
4/18/2025 6:36:31 PM;0.4896469;0.7501135;2.443938;True
4/18/2025 6:36:31 PM;0.4897833;0.7503552;2.443669;True
4/18/2025 6:36:31 PM;0.4899359;0.7505125;2.443456;True
4/18/2025 6:36:31 PM;0.4901857;0.7506746;2.443182;True
4/18/2025 6:36:31 PM;0.4904034;0.7508429;2.44305;True
4/18/2025 6:36:31 PM;0.4907155;0.751013;2.44283;True
4/18/2025 6:36:31 PM;0.4910247;0.7512519;2.442587;True
4/18/2025 6:36:31 PM;0.4915431;0.7514224;2.442356;True
4/18/2025 6:36:31 PM;0.4918437;0.7515806;2.442261;True
4/18/2025 6:36:31 PM;0.4922264;0.7517011;2.442051;True
4/18/2025 6:36:31 PM;0.4924746;0.75181;2.442016;True
4/18/2025 6:36:31 PM;0.4926486;0.751922;2.44177;True
4/18/2025 6:36:31 PM;0.4927952;0.7519468;2.441597;True
4/18/2025 6:36:31 PM;0.4930022;0.7520795;2.441334;True
4/18/2025 6:36:31 PM;0.4930766;0.7522533;2.441126;True
4/18/2025 6:36:31 PM;0.493171;0.7524199;2.440998;True
4/18/2025 6:36:31 PM;0.4933517;0.7525361;2.440787;True
4/18/2025 6:36:31 PM;0.4935157;0.7527292;2.440505;True
4/18/2025 6:36:31 PM;0.4936285;0.752932;2.440268;True
4/18/2025 6:36:31 PM;0.4937572;0.7530252;2.44;True
4/18/2025 6:36:31 PM;0.4939063;0.753158;2.439756;True
4/18/2025 6:36:31 PM;0.4941623;0.753371;2.43962;True
4/18/2025 6:36:31 PM;0.4943898;0.7534834;2.439432;True
4/18/2025 6:36:31 PM;0.4946353;0.753607;2.439176;True
4/18/2025 6:36:31 PM;0.4949667;0.7537612;2.43878;True
4/18/2025 6:36:31 PM;0.495327;0.7538891;2.438498;True
4/18/2025 6:36:31 PM;0.4956009;0.7539743;2.438244;True
4/18/2025 6:36:31 PM;0.4960418;0.7541404;2.437959;True
4/18/2025 6:36:31 PM;0.4964423;0.7543801;2.437728;True
4/18/2025 6:36:31 PM;0.4969971;0.754573;2.437407;True
4/18/2025 6:36:31 PM;0.4975147;0.7546951;2.437208;True
4/18/2025 6:36:31 PM;0.4980416;0.7549518;2.436907;True
4/18/2025 6:36:31 PM;0.498759;0.7552317;2.436625;True
4/18/2025 6:36:31 PM;0.4995461;0.7554674;2.436266;True
4/18/2025 6:36:31 PM;0.5002787;0.7557387;2.435954;True
4/18/2025 6:36:31 PM;0.501199;0.7559437;2.435598;True
4/18/2025 6:36:31 PM;0.5023222;0.7560889;2.435238;True
4/18/2025 6:36:31 PM;0.5036798;0.7563199;2.43482;True
4/18/2025 6:36:31 PM;0.5049236;0.7565093;2.434443;True
4/18/2025 6:36:31 PM;0.5063448;0.7565798;2.43398;True
4/18/2025 6:36:31 PM;0.5076222;0.7566746;2.433598;True
4/18/2025 6:36:31 PM;0.5090997;0.7567326;2.433086;True
4/18/2025 6:36:31 PM;0.5105934;0.7568556;2.432427;True
4/18/2025 6:36:31 PM;0.5121183;0.7569686;2.431837;True
4/18/2025 6:36:31 PM;0.5136542;0.7572126;2.431123;True
4/18/2025 6:36:31 PM;0.5151064;0.7573593;2.430513;True
4/18/2025 6:36:31 PM;0.5166991;0.7575393;2.429629;True
4/18/2025 6:36:31 PM;0.517915;0.7577225;2.428965;True
4/18/2025 6:36:31 PM;0.5194666;0.7578831;2.428063;True
4/18/2025 6:36:31 PM;0.521035;0.7579986;2.427142;True
4/18/2025 6:36:31 PM;0.5227544;0.7580886;2.426198;True
4/18/2025 6:36:31 PM;0.5243273;0.7583915;2.425121;True
4/18/2025 6:36:31 PM;0.5258999;0.7586435;2.424107;True
4/18/2025 6:36:31 PM;0.5274131;0.7589672;2.423219;True
4/18/2025 6:36:31 PM;0.5289726;0.7593319;2.422151;True
4/18/2025 6:36:31 PM;0.5303845;0.7598499;2.421156;True
4/18/2025 6:36:31 PM;0.5319963;0.7602819;2.420008;True
4/18/2025 6:36:31 PM;0.5336256;0.760591;2.418975;True
4/18/2025 6:36:31 PM;0.5352325;0.7608848;2.417999;True
4/18/2025 6:36:31 PM;0.5371017;0.7611327;2.416982;True
4/18/2025 6:36:31 PM;0.5388734;0.761501;2.416013;True
4/18/2025 6:36:31 PM;0.5407906;0.7618138;2.414872;True
4/18/2025 6:36:31 PM;0.5426495;0.7622812;2.413915;True
4/18/2025 6:36:31 PM;0.5444717;0.7628894;2.412913;True
4/18/2025 6:36:31 PM;0.5464652;0.763352;2.411898;True
4/18/2025 6:36:31 PM;0.5482569;0.763729;2.411141;True
4/18/2025 6:36:31 PM;0.5501115;0.7641605;2.410251;True
4/18/2025 6:36:31 PM;0.5518847;0.7645124;2.409472;True
4/18/2025 6:36:31 PM;0.5537589;0.7650052;2.408613;True
4/18/2025 6:36:31 PM;0.555654;0.7655287;2.407655;True
4/18/2025 6:36:31 PM;0.5575526;0.766116;2.406795;True
4/18/2025 6:36:31 PM;0.5594728;0.7666508;2.405906;True
4/18/2025 6:36:31 PM;0.561445;0.7670056;2.405027;True
4/18/2025 6:36:31 PM;0.5631354;0.7675133;2.40421;True
4/18/2025 6:36:31 PM;0.5651293;0.7680489;2.403338;True
4/18/2025 6:36:31 PM;0.566942;0.7686199;2.40248;True
4/18/2025 6:36:31 PM;0.5688155;0.7691698;2.401665;True
4/18/2025 6:36:31 PM;0.5705452;0.7699271;2.400841;True
4/18/2025 6:36:31 PM;0.5723827;0.7708279;2.39989;True
4/18/2025 6:36:31 PM;0.5739825;0.7717085;2.399022;True
4/18/2025 6:36:31 PM;0.5756323;0.7726289;2.398267;True
4/18/2025 6:36:31 PM;0.5773408;0.7734628;2.397423;True
4/18/2025 6:36:31 PM;0.5789573;0.7745184;2.396675;True
4/18/2025 6:36:31 PM;0.5806072;0.7754906;2.39586;True
4/18/2025 6:36:31 PM;0.5820668;0.7764769;2.395026;True
4/18/2025 6:36:31 PM;0.5834427;0.7775149;2.394261;True
4/18/2025 6:36:32 PM;0.5847938;0.778695;2.393565;True
4/18/2025 6:36:32 PM;0.5859215;0.7799953;2.39295;True
4/18/2025 6:36:32 PM;0.5872602;0.7815826;2.392382;True
4/18/2025 6:36:32 PM;0.5885665;0.7832243;2.391884;True
4/18/2025 6:36:32 PM;0.5899386;0.7848505;2.391268;True
4/18/2025 6:36:32 PM;0.5910704;0.7864962;2.390752;True
4/18/2025 6:36:32 PM;0.5923164;0.7882048;2.390063;True
4/18/2025 6:36:32 PM;0.5935128;0.7900084;2.38955;True
4/18/2025 6:36:32 PM;0.594707;0.7918344;2.389102;True
4/18/2025 6:36:32 PM;0.5959406;0.7938243;2.388669;True
4/18/2025 6:36:32 PM;0.5970671;0.7955675;2.388268;True
4/18/2025 6:36:32 PM;0.5983284;0.7973317;2.387787;True
4/18/2025 6:36:32 PM;0.5996375;0.7992758;2.387273;True
4/18/2025 6:36:32 PM;0.6008718;0.801118;2.38674;True
4/18/2025 6:36:32 PM;0.6019397;0.803093;2.38624;True
4/18/2025 6:36:32 PM;0.6032662;0.8050143;2.385645;True
4/18/2025 6:36:32 PM;0.6045136;0.8067632;2.384991;True
4/18/2025 6:36:32 PM;0.6057053;0.8084447;2.384407;True
