
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/15/2025 5:19:37 PM;-0.4724598;1.596972;2.240727;False
4/15/2025 5:19:38 PM;-1.060165;1.478768;2.133721;False
4/15/2025 5:19:38 PM;-1.061026;1.477541;2.133777;False
4/15/2025 5:19:38 PM;-1.061533;1.476367;2.133718;False
4/15/2025 5:19:38 PM;-1.06212;1.475357;2.133225;False
4/15/2025 5:19:38 PM;-1.062549;1.474522;2.133038;False
4/15/2025 5:19:38 PM;-1.062711;1.473511;2.132572;False
4/15/2025 5:19:38 PM;-1.06251;1.472509;2.132262;False
4/15/2025 5:19:38 PM;-1.061895;1.471701;2.13198;False
4/15/2025 5:19:38 PM;-1.061354;1.470843;2.131718;False
4/15/2025 5:19:38 PM;-1.060545;1.470114;2.131383;False
4/15/2025 5:19:38 PM;-1.059464;1.469544;2.130942;False
4/15/2025 5:19:38 PM;-1.058206;1.469085;2.130581;False
4/15/2025 5:19:38 PM;-1.056807;1.468631;2.130237;False
4/15/2025 5:19:38 PM;-1.055462;1.46807;2.129759;False
4/15/2025 5:19:38 PM;-1.053847;1.467675;2.129749;False
4/15/2025 5:19:38 PM;-1.051548;1.467369;2.129766;False
4/15/2025 5:19:38 PM;-1.049353;1.466956;2.129727;False
4/15/2025 5:19:39 PM;-1.046474;1.4668;2.129937;False
4/15/2025 5:19:39 PM;-1.043614;1.466825;2.130018;False
4/15/2025 5:19:39 PM;-1.040225;1.467048;2.129827;False
4/15/2025 5:19:39 PM;-1.036658;1.467548;2.129338;False
4/15/2025 5:19:39 PM;-1.033064;1.468126;2.128437;False
4/15/2025 5:19:39 PM;-1.029086;1.468955;2.127209;False
4/15/2025 5:19:39 PM;-1.024982;1.469844;2.125986;False
4/15/2025 5:19:39 PM;-1.020492;1.471202;2.124748;False
4/15/2025 5:19:39 PM;-1.015227;1.472509;2.1232;False
4/15/2025 5:19:39 PM;-1.009429;1.474002;2.121646;False
4/15/2025 5:19:39 PM;-1.003318;1.475351;2.119938;False
4/15/2025 5:19:39 PM;-0.9973612;1.476486;2.118156;False
4/15/2025 5:19:39 PM;-0.9908724;1.477674;2.116286;False
4/15/2025 5:19:39 PM;-0.9835844;1.478856;2.114488;False
4/15/2025 5:19:39 PM;-0.9764829;1.479828;2.112874;False
4/15/2025 5:19:39 PM;-0.9683843;1.480782;2.111298;False
4/15/2025 5:19:39 PM;-0.9594283;1.481578;2.110162;False
4/15/2025 5:19:39 PM;-0.9510021;1.482566;2.108863;False
4/15/2025 5:19:39 PM;-0.9422503;1.48344;2.107838;False
4/15/2025 5:19:39 PM;-0.9328089;1.484158;2.107089;False
4/15/2025 5:19:39 PM;-0.9232883;1.484759;2.106629;False
4/15/2025 5:19:39 PM;-0.9125614;1.485573;2.106546;False
4/15/2025 5:19:39 PM;-0.9028039;1.48661;2.10698;False
4/15/2025 5:19:39 PM;-0.8921447;1.487607;2.107349;False
4/15/2025 5:19:39 PM;-0.8807645;1.488889;2.10826;False
4/15/2025 5:19:39 PM;-0.8698754;1.490129;2.109357;False
4/15/2025 5:19:39 PM;-0.8587518;1.491458;2.11058;False
4/15/2025 5:19:39 PM;-0.8469;1.492827;2.111846;False
4/15/2025 5:19:39 PM;-0.8348107;1.494493;2.113122;False
4/15/2025 5:19:39 PM;-0.8226504;1.496045;2.114268;False
4/15/2025 5:19:39 PM;-0.8095937;1.498086;2.115385;False
4/15/2025 5:19:39 PM;-0.7973847;1.499704;2.116333;False
4/15/2025 5:19:39 PM;-0.7846684;1.50167;2.117457;False
4/15/2025 5:19:39 PM;-0.7712598;1.503737;2.118647;False
4/15/2025 5:19:39 PM;-0.7590122;1.505527;2.119719;False
4/15/2025 5:19:39 PM;-0.7461019;1.507523;2.120832;False
4/15/2025 5:19:39 PM;-0.7327437;1.509653;2.122279;False
4/15/2025 5:19:39 PM;-0.7192068;1.511804;2.123904;False
4/15/2025 5:19:39 PM;-0.7057405;1.513706;2.125271;False
4/15/2025 5:19:39 PM;-0.6922259;1.515797;2.12664;False
4/15/2025 5:19:39 PM;-0.6785693;1.517773;2.127941;False
4/15/2025 5:19:39 PM;-0.6649175;1.519916;2.129209;False
4/15/2025 5:19:39 PM;-0.6513433;1.521931;2.130549;False
4/15/2025 5:19:39 PM;-0.6376548;1.523673;2.131795;False
4/15/2025 5:19:39 PM;-0.6235485;1.525535;2.133184;False
4/15/2025 5:19:39 PM;-0.6097279;1.527107;2.134384;False
4/15/2025 5:19:39 PM;-0.596169;1.528703;2.135509;False
4/15/2025 5:19:39 PM;-0.5829616;1.530119;2.136588;False
4/15/2025 5:19:39 PM;-0.5687919;1.531288;2.137589;False
4/15/2025 5:19:39 PM;-0.5560627;1.532433;2.138405;False
4/15/2025 5:19:39 PM;-0.5428395;1.533484;2.139031;False
4/15/2025 5:19:39 PM;-0.5294099;1.534625;2.139461;False
4/15/2025 5:19:39 PM;-0.516561;1.535528;2.13996;False
4/15/2025 5:19:39 PM;-0.5041223;1.536213;2.140308;False
4/15/2025 5:19:39 PM;-0.4918261;1.536927;2.140587;False
4/15/2025 5:19:39 PM;-0.4795322;1.537502;2.140578;False
4/15/2025 5:19:39 PM;-0.4674354;1.53781;2.140484;False
4/15/2025 5:19:39 PM;-0.4556975;1.538325;2.140236;False
4/15/2025 5:19:39 PM;-0.4438295;1.538337;2.139921;False
4/15/2025 5:19:39 PM;-0.4320779;1.538742;2.13958;False
4/15/2025 5:19:39 PM;-0.4210651;1.538807;2.139305;False
4/15/2025 5:19:39 PM;-0.41009;1.538699;2.138965;False
4/15/2025 5:19:39 PM;-0.3992879;1.538718;2.138542;False
4/15/2025 5:19:39 PM;-0.3884563;1.538573;2.138263;False
4/15/2025 5:19:39 PM;-0.3780379;1.538229;2.138205;False
4/15/2025 5:19:39 PM;-0.3677373;1.537733;2.13816;False
4/15/2025 5:19:39 PM;-0.3574061;1.537258;2.138401;False
4/15/2025 5:19:39 PM;-0.347064;1.536576;2.138626;False
4/15/2025 5:19:39 PM;-0.3369603;1.535995;2.138612;False
4/15/2025 5:19:39 PM;-0.32617;1.535567;2.138818;False
4/15/2025 5:19:39 PM;-0.3156123;1.535538;2.138849;False
4/15/2025 5:19:39 PM;-0.3053799;1.535593;2.138964;False
4/15/2025 5:19:39 PM;-0.2953675;1.535413;2.139136;False
4/15/2025 5:19:39 PM;-0.2860007;1.534908;2.13931;False
4/15/2025 5:19:39 PM;-0.2774534;1.534063;2.139769;False
4/15/2025 5:19:39 PM;-0.2687125;1.533107;2.140329;False
4/15/2025 5:19:39 PM;-0.260885;1.531888;2.14112;False
4/15/2025 5:19:39 PM;-0.2530093;1.530385;2.141874;False
4/15/2025 5:19:39 PM;-0.2454581;1.529037;2.142562;False
4/15/2025 5:19:39 PM;-0.2382953;1.527796;2.143427;False
4/15/2025 5:19:39 PM;-0.2322137;1.526702;2.144194;False
4/15/2025 5:19:39 PM;-0.2259519;1.5257;2.145074;False
4/15/2025 5:19:39 PM;-0.2198648;1.524597;2.145918;False
4/15/2025 5:19:39 PM;-0.2154946;1.523492;2.146838;False
4/15/2025 5:19:39 PM;-0.209851;1.522447;2.147801;False
4/15/2025 5:19:39 PM;-0.2061584;1.52131;2.148794;False
4/15/2025 5:19:39 PM;-0.2018747;1.520189;2.149791;False
4/15/2025 5:19:39 PM;-0.1977625;1.518943;2.15073;False
4/15/2025 5:19:39 PM;-0.1940765;1.517685;2.151904;False
4/15/2025 5:19:39 PM;-0.1907468;1.51634;2.153161;False
4/15/2025 5:19:40 PM;-0.1873498;1.514911;2.154504;False
4/15/2025 5:19:40 PM;-0.1842165;1.513532;2.155774;False
4/15/2025 5:19:40 PM;-0.1810896;1.512;2.157122;False
4/15/2025 5:19:40 PM;-0.1782186;1.510422;2.158504;False
4/15/2025 5:19:40 PM;-0.1758933;1.508904;2.159934;False
4/15/2025 5:19:40 PM;-0.1735022;1.507355;2.161418;False
4/15/2025 5:19:40 PM;-0.1714611;1.505945;2.16324;False
4/15/2025 5:19:40 PM;-0.1695566;1.504432;2.164937;False
4/15/2025 5:19:40 PM;-0.1677332;1.50284;2.166762;False
4/15/2025 5:19:40 PM;-0.1660898;1.501333;2.168555;False
4/15/2025 5:19:40 PM;-0.1644688;1.499745;2.1703;False
4/15/2025 5:19:40 PM;-0.1630135;1.498268;2.171992;False
4/15/2025 5:19:40 PM;-0.1619484;1.497059;2.173628;False
4/15/2025 5:19:40 PM;-0.1609762;1.495817;2.175149;False
4/15/2025 5:19:40 PM;-0.1604767;1.494825;2.17653;False
4/15/2025 5:19:40 PM;-0.1597581;1.493935;2.177948;False
4/15/2025 5:19:40 PM;-0.1589046;1.493453;2.179367;False
4/15/2025 5:19:40 PM;-0.1582911;1.492969;2.180509;False
4/15/2025 5:19:41 PM;-1.031827;1.626146;2.065255;False
4/15/2025 5:19:41 PM;-1.035692;1.626547;2.06592;False
4/15/2025 5:19:41 PM;-1.039022;1.626953;2.066051;False
4/15/2025 5:19:41 PM;-1.042195;1.627334;2.066374;False
4/15/2025 5:19:41 PM;-1.04515;1.627913;2.067031;False
4/15/2025 5:19:41 PM;-1.047122;1.628463;2.067581;False
4/15/2025 5:19:41 PM;-1.049361;1.62874;2.068107;False
4/15/2025 5:19:41 PM;-1.050858;1.629158;2.06907;False
4/15/2025 5:19:41 PM;-1.051871;1.62945;2.070348;False
4/15/2025 5:19:41 PM;-1.052675;1.629573;2.071654;False
4/15/2025 5:19:41 PM;-1.053263;1.629467;2.073167;False
4/15/2025 5:19:41 PM;-1.054016;1.629776;2.07487;False
4/15/2025 5:19:41 PM;-1.054491;1.629424;2.076316;False
4/15/2025 5:19:41 PM;-1.055008;1.629131;2.077538;False
4/15/2025 5:19:41 PM;-1.055233;1.628047;2.078501;False
4/15/2025 5:19:41 PM;-1.055449;1.627438;2.080018;False
4/15/2025 5:19:41 PM;-1.055503;1.62647;2.081431;False
4/15/2025 5:19:41 PM;-1.055336;1.625455;2.08283;False
4/15/2025 5:19:41 PM;-1.054936;1.624524;2.084308;False
4/15/2025 5:19:41 PM;-1.054494;1.623394;2.085886;False
4/15/2025 5:19:41 PM;-1.053318;1.62188;2.087536;False
4/15/2025 5:19:41 PM;-1.052717;1.620569;2.089241;False
4/15/2025 5:19:41 PM;-1.05204;1.619214;2.091059;False
4/15/2025 5:19:41 PM;-1.050901;1.617778;2.093076;False
4/15/2025 5:19:41 PM;-1.049569;1.616285;2.09483;False
4/15/2025 5:19:41 PM;-1.048133;1.614978;2.096879;False
4/15/2025 5:19:41 PM;-1.046741;1.61367;2.099104;False
4/15/2025 5:19:41 PM;-1.045303;1.612307;2.101332;False
4/15/2025 5:19:41 PM;-1.043541;1.611191;2.103676;False
4/15/2025 5:19:41 PM;-1.042089;1.609736;2.106175;False
4/15/2025 5:19:41 PM;-1.040761;1.608733;2.108365;False
4/15/2025 5:19:41 PM;-1.039279;1.607505;2.110576;False
4/15/2025 5:19:41 PM;-1.03758;1.606483;2.112596;False
4/15/2025 5:19:41 PM;-1.036025;1.605136;2.114429;False
4/15/2025 5:19:41 PM;-1.034816;1.604164;2.116077;False
4/15/2025 5:19:41 PM;-1.033757;1.603399;2.117598;False
4/15/2025 5:19:41 PM;-1.032764;1.602772;2.118639;False
4/15/2025 5:19:41 PM;-1.032358;1.602863;2.119258;False
4/15/2025 5:19:41 PM;-1.031989;1.60299;2.119956;False
4/15/2025 5:19:41 PM;-1.031646;1.60406;2.120047;False
4/15/2025 5:19:41 PM;-1.03147;1.604735;2.120583;False
4/15/2025 5:19:42 PM;-1.08287;1.657136;2.116508;False
4/15/2025 5:19:42 PM;-1.084688;1.658927;2.117192;False
4/15/2025 5:19:42 PM;-1.086719;1.660583;2.117736;False
4/15/2025 5:19:42 PM;-1.088977;1.661665;2.118436;False
4/15/2025 5:19:42 PM;-1.090931;1.662655;2.119817;False
4/15/2025 5:19:42 PM;-1.092937;1.663392;2.121204;False
4/15/2025 5:19:42 PM;-1.094989;1.664232;2.123674;False
4/15/2025 5:19:42 PM;-1.096443;1.664667;2.125327;False
4/15/2025 5:19:42 PM;-1.097873;1.665083;2.127335;False
4/15/2025 5:19:42 PM;-1.099194;1.665625;2.13004;False
4/15/2025 5:19:42 PM;-1.100626;1.665819;2.13209;False
4/15/2025 5:19:42 PM;-1.102319;1.666363;2.134188;False
4/15/2025 5:19:42 PM;-1.1039;1.666685;2.136017;False
4/15/2025 5:19:42 PM;-1.105285;1.666612;2.137711;False
4/15/2025 5:19:42 PM;-1.106507;1.667017;2.139513;False
4/15/2025 5:19:42 PM;-1.107212;1.66719;2.141041;False
4/15/2025 5:19:42 PM;-1.108111;1.667396;2.143001;False
4/15/2025 5:19:42 PM;-1.108849;1.667332;2.144913;False
4/15/2025 5:19:42 PM;-1.109369;1.666936;2.146843;False
4/15/2025 5:19:42 PM;-1.110213;1.666305;2.148533;False
4/15/2025 5:19:42 PM;-1.110703;1.665249;2.150021;False
4/15/2025 5:19:42 PM;-1.111709;1.664245;2.151244;False
4/15/2025 5:19:42 PM;-1.112584;1.66313;2.152248;False
4/15/2025 5:19:42 PM;-1.113855;1.662052;2.153003;False
4/15/2025 5:19:42 PM;-1.115018;1.660855;2.153309;False
4/15/2025 5:19:42 PM;-1.116061;1.65989;2.153968;False
4/15/2025 5:19:42 PM;-1.116594;1.658934;2.154148;False
4/15/2025 5:19:42 PM;-1.117102;1.657901;2.154522;False
4/15/2025 5:19:42 PM;-1.117803;1.657079;2.15486;False
4/15/2025 5:19:42 PM;-1.118246;1.655989;2.154909;False
4/15/2025 5:19:42 PM;-1.118235;1.654875;2.154938;False
4/15/2025 5:19:42 PM;-1.118216;1.653771;2.155361;False
4/15/2025 5:19:42 PM;-1.11759;1.652169;2.155564;False
4/15/2025 5:19:42 PM;-1.116846;1.650579;2.155888;False
4/15/2025 5:19:42 PM;-1.115968;1.649029;2.156443;False
4/15/2025 5:19:42 PM;-1.114643;1.647298;2.157047;False
4/15/2025 5:19:42 PM;-1.113373;1.645505;2.157643;False
4/15/2025 5:19:42 PM;-1.111691;1.64335;2.158084;False
4/15/2025 5:19:42 PM;-1.110146;1.641646;2.159031;False
4/15/2025 5:19:42 PM;-1.107862;1.639273;2.159586;False
4/15/2025 5:19:42 PM;-1.105093;1.636398;2.159904;False
4/15/2025 5:19:42 PM;-1.10241;1.633767;2.160746;False
4/15/2025 5:19:42 PM;-1.099514;1.631208;2.162246;False
4/15/2025 5:19:42 PM;-1.097077;1.62806;2.164323;False
4/15/2025 5:19:42 PM;-1.094142;1.624573;2.166405;False
4/15/2025 5:19:42 PM;-1.091172;1.621361;2.168655;False
4/15/2025 5:19:42 PM;-1.087183;1.617719;2.171311;False
4/15/2025 5:19:42 PM;-1.083364;1.614379;2.173822;False
4/15/2025 5:19:42 PM;-1.0795;1.610939;2.176356;False
4/15/2025 5:19:42 PM;-1.074996;1.60681;2.178803;False
4/15/2025 5:19:42 PM;-1.070513;1.602998;2.181718;False
4/15/2025 5:19:42 PM;-1.065364;1.598855;2.185533;False
4/15/2025 5:19:42 PM;-1.060254;1.595078;2.188957;False
4/15/2025 5:19:42 PM;-1.054784;1.59087;2.192962;False
4/15/2025 5:19:42 PM;-1.04933;1.586738;2.196835;False
4/15/2025 5:19:42 PM;-1.043131;1.582326;2.201566;False
4/15/2025 5:19:42 PM;-1.036891;1.577684;2.205497;False
4/15/2025 5:19:42 PM;-1.030535;1.573084;2.210294;False
4/15/2025 5:19:42 PM;-1.023025;1.567529;2.21547;False
4/15/2025 5:19:42 PM;-1.016465;1.562754;2.220421;False
4/15/2025 5:19:42 PM;-1.009362;1.557944;2.225866;False
4/15/2025 5:19:42 PM;-1.002102;1.553217;2.231205;False
4/15/2025 5:19:42 PM;-0.9948311;1.548872;2.236233;False
4/15/2025 5:19:42 PM;-0.9872117;1.544537;2.241518;False
4/15/2025 5:19:42 PM;-0.9796114;1.540338;2.246565;False
4/15/2025 5:19:42 PM;-0.9713817;1.536141;2.251537;False
4/15/2025 5:19:42 PM;-0.9632993;1.532249;2.256612;False
4/15/2025 5:19:42 PM;-0.9546204;1.528347;2.261618;False
4/15/2025 5:19:42 PM;-0.9463205;1.524649;2.266679;False
4/15/2025 5:19:42 PM;-0.9372921;1.521263;2.271619;False
4/15/2025 5:19:42 PM;-0.9287214;1.517655;2.276896;False
4/15/2025 5:19:42 PM;-0.9205971;1.514372;2.281534;False
4/15/2025 5:19:42 PM;-0.9128408;1.511316;2.285889;False
4/15/2025 5:19:42 PM;-0.9046841;1.508074;2.290148;False
4/15/2025 5:19:42 PM;-0.8961945;1.504735;2.294507;False
4/15/2025 5:19:42 PM;-0.8877888;1.501462;2.298662;False
4/15/2025 5:19:42 PM;-0.8798409;1.498226;2.302773;False
4/15/2025 5:19:42 PM;-0.8718433;1.494967;2.307028;False
4/15/2025 5:19:42 PM;-0.86445;1.491663;2.310923;False
4/15/2025 5:19:42 PM;-0.8568883;1.488361;2.314931;False
4/15/2025 5:19:42 PM;-0.8499541;1.484993;2.318588;False
4/15/2025 5:19:42 PM;-0.8428359;1.481766;2.32211;False
4/15/2025 5:19:43 PM;-0.8359437;1.478289;2.325567;False
4/15/2025 5:19:43 PM;-0.8294449;1.47532;2.328706;False
4/15/2025 5:19:43 PM;-0.8231745;1.472828;2.331727;False
4/15/2025 5:19:43 PM;-0.8170171;1.470644;2.334299;False
4/15/2025 5:19:43 PM;-0.8106499;1.468837;2.336658;False
4/15/2025 5:19:43 PM;-0.8048892;1.467365;2.33863;False
4/15/2025 5:19:43 PM;-0.7990842;1.465886;2.340713;False
4/15/2025 5:19:43 PM;-0.7937679;1.464605;2.342454;False
4/15/2025 5:19:43 PM;-0.7891011;1.463721;2.344025;False
4/15/2025 5:19:43 PM;-0.7848701;1.463015;2.345274;False
4/15/2025 5:19:43 PM;-0.7806668;1.462607;2.346683;False
4/15/2025 5:19:43 PM;-0.7766223;1.462371;2.348044;False
4/15/2025 5:19:43 PM;-0.7727261;1.462395;2.349223;False
4/15/2025 5:19:43 PM;-0.7689466;1.462534;2.350328;False
4/15/2025 5:19:43 PM;-0.7655926;1.462884;2.351333;False
4/15/2025 5:19:43 PM;-0.7615232;1.462978;2.352338;False
4/15/2025 5:19:43 PM;-0.7584267;1.463539;2.353367;False
4/15/2025 5:19:43 PM;-0.7552791;1.464101;2.354425;False
4/15/2025 5:19:43 PM;-0.7527909;1.46496;2.355307;False
4/15/2025 5:19:43 PM;-0.7504354;1.465821;2.356262;False
4/15/2025 5:19:43 PM;-0.7482605;1.466986;2.356977;False
4/15/2025 5:19:43 PM;-0.7461152;1.468302;2.357716;False
4/15/2025 5:19:43 PM;-0.7437463;1.469514;2.358467;False
4/15/2025 5:19:43 PM;-0.7421141;1.470835;2.35919;False
4/15/2025 5:19:43 PM;-0.7401776;1.472085;2.359815;False
4/15/2025 5:19:43 PM;-0.7387834;1.473167;2.360513;False
4/15/2025 5:19:43 PM;-0.7373405;1.47435;2.361242;False
4/15/2025 5:19:43 PM;-0.7359939;1.475166;2.362069;False
4/15/2025 5:19:43 PM;-0.7347183;1.475893;2.362778;False
4/15/2025 5:19:43 PM;-0.7337661;1.476565;2.363844;False
4/15/2025 5:19:43 PM;-0.7329273;1.476788;2.364636;False
4/15/2025 5:19:43 PM;-0.7320962;1.476851;2.365625;False
4/15/2025 5:19:44 PM;-1.082726;0.6173766;2.155349;False
4/15/2025 5:19:44 PM;-1.082683;0.6148239;2.156811;False
4/15/2025 5:19:44 PM;-1.082598;0.6125779;2.158416;False
4/15/2025 5:19:44 PM;-1.081789;0.610386;2.159659;False
4/15/2025 5:19:44 PM;-1.081247;0.6085751;2.161155;False
4/15/2025 5:19:44 PM;-1.080721;0.6067297;2.162191;False
4/15/2025 5:19:44 PM;-1.07969;0.6044662;2.162476;False
4/15/2025 5:19:44 PM;-1.079083;0.6027389;2.163048;False
4/15/2025 5:19:44 PM;-1.077832;0.6008662;2.162697;False
4/15/2025 5:19:44 PM;-1.076129;0.5991888;2.162103;False
4/15/2025 5:19:44 PM;-1.0742;0.5979731;2.161189;False
4/15/2025 5:19:44 PM;-1.072825;0.5970926;2.160388;False
4/15/2025 5:19:44 PM;-1.071599;0.5962344;2.158907;False
4/15/2025 5:19:44 PM;-1.070137;0.5950239;2.156733;False
4/15/2025 5:19:44 PM;-1.068937;0.594;2.154762;False
4/15/2025 5:19:44 PM;-1.067265;0.5926878;2.15236;False
4/15/2025 5:19:44 PM;-1.065742;0.5919458;2.150288;False
4/15/2025 5:19:44 PM;-1.06325;0.5906994;2.147979;False
4/15/2025 5:19:44 PM;-1.060675;0.5897638;2.145657;False
4/15/2025 5:19:44 PM;-1.057715;0.5886865;2.143749;False
4/15/2025 5:19:44 PM;-1.054877;0.5882444;2.142171;False
4/15/2025 5:19:44 PM;-1.051003;0.5874019;2.140629;False
4/15/2025 5:19:44 PM;-1.04698;0.5871276;2.139546;False
4/15/2025 5:19:44 PM;-1.042622;0.5869342;2.138762;False
4/15/2025 5:19:44 PM;-1.037472;0.5859163;2.137993;False
4/15/2025 5:19:44 PM;-1.032675;0.584968;2.137408;False
4/15/2025 5:19:44 PM;-1.027122;0.5836507;2.137289;False
4/15/2025 5:19:44 PM;-1.021461;0.5823646;2.137169;False
4/15/2025 5:19:44 PM;-1.015845;0.5810894;2.137375;False
4/15/2025 5:19:44 PM;-1.009764;0.5795261;2.137552;False
4/15/2025 5:19:44 PM;-1.002645;0.577634;2.138168;False
4/15/2025 5:19:44 PM;-0.9963846;0.5759882;2.138761;False
4/15/2025 5:19:44 PM;-0.9895935;0.5742679;2.139781;False
4/15/2025 5:19:44 PM;-0.9826069;0.572464;2.140899;False
4/15/2025 5:19:44 PM;-0.9753442;0.5706936;2.142557;False
4/15/2025 5:19:44 PM;-0.9677529;0.5689281;2.144773;False
4/15/2025 5:19:44 PM;-0.9600239;0.5674819;2.147475;False
4/15/2025 5:19:44 PM;-0.9519658;0.5661272;2.150727;False
4/15/2025 5:19:44 PM;-0.9439249;0.5648273;2.154035;False
4/15/2025 5:19:45 PM;-0.9355578;0.5638644;2.158103;False
4/15/2025 5:19:45 PM;-0.9270449;0.5631518;2.162784;False
4/15/2025 5:19:45 PM;-0.9184227;0.5627657;2.167908;False
4/15/2025 5:19:45 PM;-0.9097705;0.5626609;2.17337;False
4/15/2025 5:19:45 PM;-0.9016814;0.5628723;2.178832;False
4/15/2025 5:19:45 PM;-0.8930554;0.5633848;2.184873;False
4/15/2025 5:19:45 PM;-0.8849006;0.5639874;2.190723;False
4/15/2025 5:19:45 PM;-0.8762565;0.5651262;2.19721;False
4/15/2025 5:19:45 PM;-0.8677063;0.566368;2.203608;False
4/15/2025 5:19:45 PM;-0.8596311;0.5686445;2.210788;False
4/15/2025 5:19:45 PM;-0.850975;0.5707941;2.217709;False
4/15/2025 5:19:45 PM;-0.8429589;0.5734111;2.224979;False
4/15/2025 5:19:45 PM;-0.8342113;0.5761065;2.232154;False
4/15/2025 5:19:45 PM;-0.8262343;0.5792311;2.239369;False
4/15/2025 5:19:45 PM;-0.8176694;0.5823243;2.246415;False
4/15/2025 5:19:45 PM;-0.8103557;0.5864259;2.253788;False
4/15/2025 5:19:45 PM;-0.8019223;0.5897789;2.260759;False
4/15/2025 5:19:45 PM;-0.7945867;0.5941346;2.268177;False
4/15/2025 5:19:45 PM;-0.7867465;0.598016;2.274801;False
4/15/2025 5:19:45 PM;-0.7804646;0.6032673;2.281343;False
4/15/2025 5:19:45 PM;-0.773942;0.608068;2.287747;False
4/15/2025 5:19:45 PM;-0.7686133;0.6133187;2.293242;False
4/15/2025 5:19:45 PM;-0.762948;0.6185547;2.299056;False
4/15/2025 5:19:45 PM;-0.7577472;0.6240872;2.304448;False
4/15/2025 5:19:45 PM;-0.752852;0.6303287;2.310069;False
4/15/2025 5:19:45 PM;-0.7475967;0.6367502;2.315942;False
4/15/2025 5:19:45 PM;-0.7403307;0.6404606;2.319828;False
4/15/2025 5:19:45 PM;-0.7353716;0.6469141;2.325048;False
4/15/2025 5:19:45 PM;-0.7303333;0.6536651;2.330251;False
4/15/2025 5:19:45 PM;-0.7254653;0.6608849;2.335016;False
4/15/2025 5:19:45 PM;-0.7206249;0.668209;2.3399;False
4/15/2025 5:19:45 PM;-0.7162385;0.676209;2.344169;False
4/15/2025 5:19:45 PM;-0.7120023;0.6845846;2.348371;False
4/15/2025 5:19:45 PM;-0.7075896;0.6929616;2.35228;False
4/15/2025 5:19:45 PM;-0.703877;0.7018404;2.355563;False
4/15/2025 5:19:45 PM;-0.7001548;0.710734;2.359123;False
4/15/2025 5:19:45 PM;-0.6969876;0.7198088;2.362056;False
4/15/2025 5:19:45 PM;-0.6945505;0.7288235;2.364594;False
4/15/2025 5:19:45 PM;-0.6926274;0.7370049;2.366511;False
4/15/2025 5:19:45 PM;-0.6907015;0.7457545;2.368623;False
4/15/2025 5:19:45 PM;-0.6894107;0.7539619;2.37025;False
4/15/2025 5:19:45 PM;-0.6886439;0.7619941;2.371706;False
4/15/2025 5:19:45 PM;-0.6879449;0.7694649;2.372799;False
4/15/2025 5:19:45 PM;-0.6874075;0.7768577;2.373629;False
4/15/2025 5:19:45 PM;-0.6867876;0.7837143;2.374794;False
4/15/2025 5:19:45 PM;-0.6861334;0.7900608;2.375483;False
4/15/2025 5:19:45 PM;-0.685492;0.7956591;2.376512;False
4/15/2025 5:19:45 PM;-0.684721;0.8013651;2.3774;False
4/15/2025 5:19:45 PM;-0.6837683;0.8061405;2.378598;False
4/15/2025 5:19:45 PM;-0.6828828;0.810306;2.379712;False
4/15/2025 5:19:45 PM;-0.6815968;0.813392;2.380785;False
4/15/2025 5:19:45 PM;-0.6801691;0.8165234;2.381977;False
4/15/2025 5:19:45 PM;-0.6789536;0.8194114;2.383001;False
4/15/2025 5:19:45 PM;-0.6776824;0.8212979;2.384171;False
4/15/2025 5:19:45 PM;-0.6768632;0.8230926;2.384917;False
4/15/2025 5:19:45 PM;-0.6763129;0.8244786;2.385645;False
4/15/2025 5:19:45 PM;-0.6760826;0.8258163;2.386291;False
4/15/2025 5:19:46 PM;-1.082151;0.4132128;2.137983;False
4/15/2025 5:19:46 PM;-1.082158;0.410784;2.139582;False
4/15/2025 5:19:46 PM;-1.081896;0.4084251;2.140735;False
4/15/2025 5:19:46 PM;-1.081535;0.4060457;2.141362;False
4/15/2025 5:19:46 PM;-1.081824;0.4041152;2.142109;False
4/15/2025 5:19:46 PM;-1.081383;0.401407;2.142083;False
4/15/2025 5:19:46 PM;-1.08158;0.3996015;2.142545;False
4/15/2025 5:19:46 PM;-1.080781;0.397229;2.14199;False
4/15/2025 5:19:46 PM;-1.080051;0.3954623;2.141507;False
4/15/2025 5:19:46 PM;-1.078969;0.393486;2.140758;False
4/15/2025 5:19:46 PM;-1.078455;0.3924048;2.140508;False
4/15/2025 5:19:46 PM;-1.077426;0.3915515;2.139236;False
4/15/2025 5:19:46 PM;-1.075675;0.3899848;2.137598;False
4/15/2025 5:19:46 PM;-1.073967;0.3885152;2.135974;False
4/15/2025 5:19:46 PM;-1.072046;0.3870964;2.134353;False
4/15/2025 5:19:46 PM;-1.069831;0.3861079;2.132529;False
4/15/2025 5:19:46 PM;-1.067266;0.3852208;2.130856;False
4/15/2025 5:19:46 PM;-1.064256;0.3847561;2.12936;False
4/15/2025 5:19:46 PM;-1.06081;0.3838844;2.127441;False
4/15/2025 5:19:46 PM;-1.057444;0.3839645;2.125774;False
4/15/2025 5:19:46 PM;-1.053582;0.3839915;2.123682;False
4/15/2025 5:19:46 PM;-1.04886;0.3835323;2.120928;False
4/15/2025 5:19:46 PM;-1.044525;0.3830154;2.118358;False
4/15/2025 5:19:46 PM;-1.039345;0.3831911;2.114797;False
