
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/21/2025 2:29:13 PM;0.04022789;0.8903099;2.243865;False
4/21/2025 2:29:13 PM;0.04274702;0.8936168;2.24576;False
4/21/2025 2:29:13 PM;0.0452199;0.896638;2.247867;False
4/21/2025 2:29:13 PM;0.0479598;0.899646;2.249855;False
4/21/2025 2:29:13 PM;0.05060911;0.9025556;2.252003;False
4/21/2025 2:29:13 PM;0.05327415;0.9057555;2.253962;False
4/21/2025 2:29:13 PM;0.05605388;0.9089292;2.256169;False
4/21/2025 2:29:13 PM;0.05856514;0.9120823;2.258155;False
4/21/2025 2:29:13 PM;0.06127858;0.9154032;2.260218;False
4/21/2025 2:29:13 PM;0.06382132;0.918835;2.262208;False
4/21/2025 2:29:13 PM;0.0664196;0.9222354;2.264211;False
4/21/2025 2:29:13 PM;0.06883264;0.9256361;2.266063;False
4/21/2025 2:29:13 PM;0.07116938;0.9290737;2.267658;False
4/21/2025 2:29:13 PM;0.07338381;0.9326274;2.26943;False
4/21/2025 2:29:13 PM;0.07572365;0.9360641;2.271007;False
4/21/2025 2:29:13 PM;0.07784891;0.939551;2.272622;False
4/21/2025 2:29:13 PM;0.0799017;0.9429163;2.274171;False
4/21/2025 2:29:13 PM;0.08205795;0.9463137;2.275618;False
4/21/2025 2:29:13 PM;0.08444524;0.9496146;2.277058;False
4/21/2025 2:29:13 PM;0.08704329;0.9531122;2.278342;False
4/21/2025 2:29:13 PM;0.0903933;0.9569561;2.279603;False
4/21/2025 2:29:13 PM;0.094836;0.9615681;2.280399;False
4/21/2025 2:29:13 PM;0.09992623;0.9663339;2.28089;False
4/21/2025 2:29:13 PM;0.1048276;0.9704;2.281036;False
4/21/2025 2:29:13 PM;0.1095724;0.9743339;2.281253;False
4/21/2025 2:29:13 PM;-0.1023002;1.129268;2.276383;False
4/21/2025 2:29:14 PM;-0.1078839;1.132577;2.278536;False
4/21/2025 2:29:14 PM;-0.1134593;1.135744;2.280738;False
4/21/2025 2:29:14 PM;-0.1189342;1.13898;2.2829;False
4/21/2025 2:29:14 PM;-0.1253119;1.140531;2.284816;False
4/21/2025 2:29:14 PM;-0.1319475;1.142197;2.286788;False
4/21/2025 2:29:14 PM;-0.1384659;1.143301;2.288514;False
4/21/2025 2:29:14 PM;-0.145489;1.143742;2.290118;False
4/21/2025 2:29:14 PM;-0.153264;1.143665;2.291654;False
4/21/2025 2:29:14 PM;-0.1608891;1.143271;2.2926;False
4/21/2025 2:29:14 PM;-0.1686802;1.14298;2.29374;False
4/21/2025 2:29:14 PM;-0.1765068;1.142509;2.294297;False
4/21/2025 2:29:14 PM;-0.1844571;1.142082;2.295004;False
4/21/2025 2:29:14 PM;-0.1916499;1.14183;2.295316;False
4/21/2025 2:29:14 PM;-0.1985786;1.141253;2.295912;False
4/21/2025 2:29:14 PM;-0.2054832;1.140684;2.296588;False
4/21/2025 2:29:14 PM;-0.2119205;1.139837;2.29745;False
4/21/2025 2:29:14 PM;-0.217849;1.139362;2.298318;False
4/21/2025 2:29:14 PM;-0.2230215;1.139171;2.299418;False
4/21/2025 2:29:14 PM;-0.2276051;1.138937;2.300774;False
4/21/2025 2:29:14 PM;-0.230334;1.139063;2.302856;False
4/21/2025 2:29:14 PM;-0.2336407;1.138832;2.304446;False
4/21/2025 2:29:14 PM;-0.4452038;1.162285;2.213311;False
4/21/2025 2:29:14 PM;-0.451015;1.164974;2.211528;False
4/21/2025 2:29:14 PM;-0.4563546;1.167096;2.209965;False
4/21/2025 2:29:14 PM;-0.4614291;1.169191;2.208521;False
4/21/2025 2:29:14 PM;-0.4667692;1.170893;2.20734;False
4/21/2025 2:29:14 PM;-0.471952;1.172933;2.206201;False
4/21/2025 2:29:14 PM;-0.4770899;1.174538;2.205009;False
4/21/2025 2:29:14 PM;-0.4822521;1.175984;2.204048;False
4/21/2025 2:29:14 PM;-0.4872742;1.177044;2.203024;False
4/21/2025 2:29:14 PM;-0.4924612;1.177921;2.20221;False
4/21/2025 2:29:14 PM;-0.4974957;1.178402;2.201461;False
4/21/2025 2:29:14 PM;-0.5021014;1.178744;2.201021;False
4/21/2025 2:29:14 PM;-0.5065298;1.179289;2.200732;False
4/21/2025 2:29:14 PM;-0.5102448;1.179653;2.201171;False
4/21/2025 2:29:14 PM;-0.51437;1.180027;2.201274;False
4/21/2025 2:29:14 PM;-0.5171113;1.179944;2.20215;False
4/21/2025 2:29:14 PM;-0.5197644;1.179751;2.202623;False
4/21/2025 2:29:14 PM;-0.5224524;1.179432;2.203264;False
4/21/2025 2:29:14 PM;-0.5247679;1.178822;2.204061;False
4/21/2025 2:29:14 PM;-0.5263524;1.178345;2.204487;False
4/21/2025 2:29:15 PM;-0.3050044;1.127022;2.256012;False
4/21/2025 2:29:15 PM;-0.3025308;1.128535;2.257929;False
4/21/2025 2:29:15 PM;-0.3006432;1.129926;2.259664;False
4/21/2025 2:29:15 PM;-0.2996974;1.130842;2.261019;False
4/21/2025 2:29:15 PM;-0.2998931;1.131692;2.261972;False
4/21/2025 2:29:15 PM;-0.3008199;1.131778;2.262682;False
4/21/2025 2:29:15 PM;-0.3016667;1.132237;2.263453;False
4/21/2025 2:29:15 PM;-0.3030283;1.132377;2.263503;False
4/21/2025 2:29:15 PM;-0.3039076;1.133173;2.26349;False
4/21/2025 2:29:15 PM;-0.3045123;1.133847;2.263369;False
4/21/2025 2:29:15 PM;-0.3052764;1.134794;2.262863;False
4/21/2025 2:29:15 PM;-0.3057566;1.135827;2.262084;False
4/21/2025 2:29:15 PM;-0.3063829;1.136685;2.261268;False
4/21/2025 2:29:15 PM;-0.3065643;1.137346;2.260245;False
4/21/2025 2:29:15 PM;-0.3067648;1.13784;2.259384;False
4/21/2025 2:29:15 PM;-0.3061583;1.138143;2.258528;False
4/21/2025 2:29:15 PM;-0.3053231;1.138435;2.257754;False
4/21/2025 2:29:16 PM;0.09611869;0.9761298;2.234588;False
4/21/2025 2:29:16 PM;0.09817314;0.9783818;2.235236;False
4/21/2025 2:29:16 PM;0.09970999;0.9818834;2.235118;False
4/21/2025 2:29:16 PM;0.1013715;0.9849776;2.235505;False
4/21/2025 2:29:16 PM;0.1023977;0.988943;2.235584;False
4/21/2025 2:29:16 PM;0.1036956;0.9927133;2.23586;False
4/21/2025 2:29:16 PM;0.1045134;0.9967318;2.235671;False
4/21/2025 2:29:16 PM;0.1052082;1.000996;2.235829;False
4/21/2025 2:29:16 PM;0.1055706;1.005094;2.23607;False
4/21/2025 2:29:16 PM;0.1056542;1.009156;2.236465;False
4/21/2025 2:29:16 PM;0.1054268;1.013364;2.236912;False
4/21/2025 2:29:16 PM;0.1056666;1.017526;2.237056;False
4/21/2025 2:29:16 PM;0.1056943;1.021788;2.237259;False
4/21/2025 2:29:16 PM;0.1056197;1.025787;2.237587;False
4/21/2025 2:29:16 PM;0.1057024;1.02948;2.237832;False
4/21/2025 2:29:16 PM;0.10531;1.032957;2.238226;False
4/21/2025 2:29:16 PM;0.1050763;1.035943;2.238555;False
4/21/2025 2:29:16 PM;0.104434;1.038967;2.238713;False
4/21/2025 2:29:16 PM;0.1038184;1.041572;2.238993;False
4/21/2025 2:29:16 PM;0.1029599;1.044016;2.239382;False
4/21/2025 2:29:16 PM;0.1016486;1.045698;2.239981;False
4/21/2025 2:29:16 PM;0.09992409;1.046865;2.240616;False
4/21/2025 2:29:16 PM;0.09782338;1.047513;2.241338;False
4/21/2025 2:29:16 PM;0.09551692;1.047661;2.241971;False
4/21/2025 2:29:16 PM;0.09345531;1.047818;2.242368;False
4/21/2025 2:29:16 PM;0.09127235;1.047698;2.242697;False
4/21/2025 2:29:16 PM;0.08946538;1.047853;2.243123;False
4/21/2025 2:29:16 PM;0.08683634;1.047614;2.243555;False
4/21/2025 2:29:16 PM;0.08582234;1.047379;2.243789;False
4/21/2025 2:29:16 PM;0.08472538;1.047094;2.244004;False
4/21/2025 2:29:16 PM;0.08342099;1.046827;2.244311;False
4/21/2025 2:29:16 PM;0.08237672;1.04675;2.244711;False
4/21/2025 2:29:16 PM;0.08148193;1.046518;2.245041;False
4/21/2025 2:29:16 PM;0.08122253;1.046536;2.245426;False
4/21/2025 2:29:16 PM;0.08112812;1.046574;2.245986;False
4/21/2025 2:29:16 PM;0.08146811;1.04659;2.24669;False
4/21/2025 2:29:16 PM;0.08169699;1.04672;2.247223;False
4/21/2025 2:29:16 PM;0.08273172;1.047089;2.247848;False
4/21/2025 2:29:16 PM;0.08329487;1.047443;2.248365;False
4/21/2025 2:29:16 PM;0.08412337;1.047752;2.248833;False
4/21/2025 2:29:16 PM;0.08498955;1.047976;2.249365;False
4/21/2025 2:29:16 PM;0.0858705;1.048124;2.249927;False
4/21/2025 2:29:16 PM;0.08690691;1.048345;2.250632;False
4/21/2025 2:29:16 PM;0.08809876;1.048454;2.251367;False
4/21/2025 2:29:16 PM;0.08925247;1.048581;2.251981;False
4/21/2025 2:29:17 PM;-0.5292573;1.13431;2.189068;False
4/21/2025 2:29:17 PM;-0.5299997;1.131144;2.19296;False
4/21/2025 2:29:17 PM;-0.5320945;1.128707;2.197214;False
4/21/2025 2:29:17 PM;-0.5340428;1.126346;2.201599;False
4/21/2025 2:29:17 PM;-0.5357976;1.123749;2.205775;False
4/21/2025 2:29:17 PM;-0.5374298;1.121371;2.209905;False
4/21/2025 2:29:17 PM;-0.5389342;1.119186;2.213655;False
4/21/2025 2:29:17 PM;-0.54003;1.117147;2.217285;False
4/21/2025 2:29:17 PM;-0.5410056;1.115257;2.220725;False
4/21/2025 2:29:17 PM;-0.5417151;1.113658;2.223849;False
4/21/2025 2:29:17 PM;-0.542541;1.112152;2.226718;False
4/21/2025 2:29:17 PM;-0.5429006;1.111289;2.229116;False
4/21/2025 2:29:17 PM;-0.5430613;1.110886;2.23122;False
4/21/2025 2:29:17 PM;-0.5432143;1.11064;2.233073;False
4/21/2025 2:29:17 PM;-0.5431991;1.110808;2.234244;False
4/21/2025 2:29:17 PM;-0.5431328;1.111285;2.234719;False
4/21/2025 2:29:17 PM;-0.5431089;1.111531;2.235406;False
4/21/2025 2:29:17 PM;-0.5429235;1.111998;2.235045;False
4/21/2025 2:29:17 PM;-0.5429125;1.11229;2.234728;False
4/21/2025 2:29:18 PM;-0.5428858;1.112872;2.234136;False
4/21/2025 2:29:18 PM;-0.5427289;1.113614;2.23352;False
4/21/2025 2:29:18 PM;-0.5423989;1.114374;2.232864;False
4/21/2025 2:29:18 PM;-0.541903;1.114762;2.232291;False
4/21/2025 2:29:18 PM;-0.5414438;1.115331;2.23154;False
4/21/2025 2:29:18 PM;-0.5409651;1.115892;2.231235;False
4/21/2025 2:29:18 PM;-0.5399399;1.116944;2.230846;False
4/21/2025 2:29:18 PM;-0.5386896;1.118209;2.230642;False
4/21/2025 2:29:18 PM;-0.537581;1.119031;2.230617;False
4/21/2025 2:29:18 PM;-0.5362182;1.119984;2.230588;False
4/21/2025 2:29:18 PM;-0.535212;1.120614;2.230689;False
4/21/2025 2:29:18 PM;-0.5343032;1.121164;2.230538;False
4/21/2025 2:29:18 PM;-0.5338182;1.121692;2.230574;False
4/21/2025 2:29:18 PM;-0.5333428;1.122185;2.230285;False
4/21/2025 2:29:18 PM;-0.5327969;1.122669;2.230247;False
4/21/2025 2:29:18 PM;-0.5322938;1.123107;2.23038;False
4/21/2025 2:29:19 PM;-1.093956;1.00052;2.154474;False
4/21/2025 2:29:19 PM;-1.093404;0.9994897;2.155025;False
4/21/2025 2:29:19 PM;-1.092902;0.9984635;2.155652;False
4/21/2025 2:29:19 PM;-1.092134;0.9977674;2.155721;False
4/21/2025 2:29:19 PM;-1.091156;0.9970431;2.155768;False
4/21/2025 2:29:19 PM;-1.09007;0.9963497;2.155459;False
4/21/2025 2:29:19 PM;-1.088996;0.9955601;2.155279;False
4/21/2025 2:29:19 PM;-1.08721;0.994729;2.154777;False
4/21/2025 2:29:19 PM;-1.085651;0.9938303;2.154243;False
4/21/2025 2:29:19 PM;-1.083976;0.9929644;2.153801;False
4/21/2025 2:29:19 PM;-1.081782;0.9917963;2.153403;False
4/21/2025 2:29:19 PM;-1.079704;0.9909203;2.153178;False
4/21/2025 2:29:19 PM;-1.077017;0.9897367;2.153342;False
4/21/2025 2:29:19 PM;-1.073832;0.9888763;2.153805;False
4/21/2025 2:29:19 PM;-1.070557;0.9882404;2.154453;False
4/21/2025 2:29:19 PM;-1.066987;0.9876302;2.154886;False
4/21/2025 2:29:19 PM;-1.062918;0.9875339;2.155586;False
4/21/2025 2:29:19 PM;-1.058898;0.9874731;2.155874;False
4/21/2025 2:29:19 PM;-1.054308;0.987945;2.156059;False
4/21/2025 2:29:19 PM;-1.049351;0.9888432;2.155715;False
4/21/2025 2:29:19 PM;-1.044792;0.9896253;2.155421;False
4/21/2025 2:29:19 PM;-1.039567;0.9910077;2.15451;False
4/21/2025 2:29:19 PM;-1.033494;0.9925385;2.153425;False
4/21/2025 2:29:19 PM;-1.027798;0.9940233;2.15245;False
4/21/2025 2:29:19 PM;-1.021055;0.9956349;2.151191;False
4/21/2025 2:29:19 PM;-1.014023;0.9972904;2.149418;False
4/21/2025 2:29:19 PM;-1.007281;0.998753;2.147732;False
4/21/2025 2:29:19 PM;-0.9997816;1.000234;2.144957;False
4/21/2025 2:29:19 PM;-0.9923406;1.001688;2.142166;False
4/21/2025 2:29:19 PM;-0.9846768;1.003108;2.139214;False
4/21/2025 2:29:19 PM;-0.9759593;1.003991;2.135892;False
4/21/2025 2:29:19 PM;-0.9672689;1.004961;2.132824;False
4/21/2025 2:29:19 PM;-0.9585605;1.005474;2.130088;False
4/21/2025 2:29:19 PM;-0.9499521;1.006315;2.127325;False
4/21/2025 2:29:19 PM;-0.9410977;1.006425;2.124706;False
4/21/2025 2:29:19 PM;-0.9321942;1.006943;2.12199;False
4/21/2025 2:29:19 PM;-0.9227767;1.007841;2.119557;False
4/21/2025 2:29:19 PM;-0.9134712;1.008468;2.11714;False
4/21/2025 2:29:19 PM;-0.9038219;1.009413;2.115074;False
4/21/2025 2:29:19 PM;-0.893868;1.01008;2.113306;False
4/21/2025 2:29:19 PM;-0.8836923;1.010945;2.111569;False
4/21/2025 2:29:19 PM;-0.874052;1.011371;2.110312;False
4/21/2025 2:29:19 PM;-0.8639245;1.012076;2.108985;False
4/21/2025 2:29:19 PM;-0.8533835;1.012968;2.108307;False
4/21/2025 2:29:19 PM;-0.8429823;1.013701;2.107347;False
4/21/2025 2:29:19 PM;-0.8319244;1.014689;2.107168;False
4/21/2025 2:29:19 PM;-0.8202577;1.015585;2.107306;False
4/21/2025 2:29:19 PM;-0.8086777;1.016346;2.107233;False
4/21/2025 2:29:19 PM;-0.7980199;1.017014;2.107549;False
4/21/2025 2:29:19 PM;-0.7864447;1.017787;2.107787;False
4/21/2025 2:29:19 PM;-0.7747254;1.018827;2.108258;False
4/21/2025 2:29:19 PM;-0.7627397;1.020137;2.108858;False
4/21/2025 2:29:19 PM;-0.7504764;1.021575;2.109603;False
4/21/2025 2:29:19 PM;-0.7382398;1.022847;2.110271;False
4/21/2025 2:29:19 PM;-0.7258592;1.024004;2.110936;False
4/21/2025 2:29:19 PM;-0.7134457;1.025033;2.11155;False
4/21/2025 2:29:19 PM;-0.7010636;1.026155;2.111953;False
4/21/2025 2:29:19 PM;-0.6885157;1.027571;2.112162;False
4/21/2025 2:29:19 PM;-0.6751361;1.029319;2.112644;False
4/21/2025 2:29:19 PM;-0.6625915;1.030908;2.112903;False
4/21/2025 2:29:19 PM;-0.6498294;1.03242;2.113301;False
4/21/2025 2:29:19 PM;-0.6372261;1.034149;2.11366;False
4/21/2025 2:29:19 PM;-0.6243944;1.035947;2.114038;False
4/21/2025 2:29:19 PM;-0.611578;1.037656;2.1143;False
4/21/2025 2:29:19 PM;-0.5987449;1.040066;2.114882;False
4/21/2025 2:29:19 PM;-0.5858541;1.042171;2.115093;False
4/21/2025 2:29:19 PM;-0.5726824;1.044131;2.11544;False
4/21/2025 2:29:19 PM;-0.5596275;1.046017;2.1157;False
4/21/2025 2:29:19 PM;-0.5464387;1.047756;2.11589;False
4/21/2025 2:29:20 PM;-0.5329947;1.049655;2.115986;False
4/21/2025 2:29:20 PM;-0.5203414;1.051623;2.115786;False
4/21/2025 2:29:20 PM;-0.5066175;1.05344;2.115492;False
4/21/2025 2:29:20 PM;-0.493609;1.055714;2.114803;False
4/21/2025 2:29:20 PM;-0.4803672;1.057838;2.113861;False
4/21/2025 2:29:20 PM;-0.467649;1.060304;2.112656;False
4/21/2025 2:29:20 PM;-0.4555945;1.062758;2.111328;False
4/21/2025 2:29:20 PM;-0.4434695;1.065227;2.109966;False
4/21/2025 2:29:20 PM;-0.4319048;1.067839;2.108369;False
4/21/2025 2:29:20 PM;-0.4200609;1.070596;2.106544;False
4/21/2025 2:29:20 PM;-0.4087863;1.073422;2.104985;False
4/21/2025 2:29:20 PM;-0.3968678;1.076076;2.103364;False
4/21/2025 2:29:20 PM;-0.3855104;1.078688;2.101718;False
4/21/2025 2:29:20 PM;-0.3745646;1.081173;2.100002;False
4/21/2025 2:29:20 PM;-0.363436;1.083738;2.098163;False
4/21/2025 2:29:20 PM;-0.3531041;1.086036;2.096369;False
4/21/2025 2:29:20 PM;-0.3425272;1.088253;2.094468;False
4/21/2025 2:29:20 PM;-0.332679;1.090324;2.092559;False
4/21/2025 2:29:20 PM;-0.3230133;1.092303;2.090377;False
4/21/2025 2:29:20 PM;-0.3135576;1.093971;2.08825;False
4/21/2025 2:29:20 PM;-0.3044066;1.095465;2.086575;False
4/21/2025 2:29:20 PM;-0.2951164;1.096839;2.08467;False
4/21/2025 2:29:20 PM;-0.2863476;1.097908;2.082833;False
4/21/2025 2:29:20 PM;-0.2781682;1.098999;2.081046;False
4/21/2025 2:29:20 PM;-0.2701354;1.100162;2.078936;False
4/21/2025 2:29:20 PM;-0.2623849;1.101405;2.076582;False
4/21/2025 2:29:20 PM;-0.2549193;1.102579;2.074227;False
4/21/2025 2:29:20 PM;-0.2482467;1.103547;2.071846;False
4/21/2025 2:29:20 PM;-0.2415414;1.104696;2.069522;False
4/21/2025 2:29:20 PM;-0.2349231;1.105634;2.067124;False
4/21/2025 2:29:20 PM;-0.22891;1.106264;2.064875;False
4/21/2025 2:29:20 PM;-0.2231374;1.106851;2.062608;False
4/21/2025 2:29:20 PM;-0.2171845;1.107539;2.060248;False
4/21/2025 2:29:20 PM;-0.2119594;1.108029;2.05774;False
4/21/2025 2:29:20 PM;-0.2065449;1.108771;2.055277;False
4/21/2025 2:29:20 PM;-0.2013047;1.109473;2.052967;False
4/21/2025 2:29:20 PM;-0.1965885;1.110072;2.050907;False
4/21/2025 2:29:20 PM;-0.1918507;1.11054;2.048931;False
4/21/2025 2:29:20 PM;-0.1872921;1.110903;2.04675;False
4/21/2025 2:29:20 PM;-0.1828582;1.111377;2.044772;False
4/21/2025 2:29:20 PM;-0.1785741;1.111645;2.043064;False
4/21/2025 2:29:20 PM;-0.1745424;1.111803;2.041405;False
4/21/2025 2:29:20 PM;-0.1706889;1.111834;2.040101;False
4/21/2025 2:29:20 PM;-0.1668479;1.111969;2.038841;False
4/21/2025 2:29:20 PM;-0.163429;1.11186;2.037848;False
4/21/2025 2:29:20 PM;-0.160687;1.111703;2.036979;False
4/21/2025 2:29:20 PM;-0.1578109;1.111722;2.036021;False
4/21/2025 2:29:20 PM;-0.1549704;1.111908;2.034825;False
4/21/2025 2:29:20 PM;-0.1521912;1.112072;2.033871;False
4/21/2025 2:29:20 PM;-0.1492901;1.112109;2.033111;False
4/21/2025 2:29:20 PM;-0.1467566;1.112263;2.032557;False
4/21/2025 2:29:20 PM;-0.1443319;1.112158;2.031983;False
4/21/2025 2:29:20 PM;-0.1421907;1.112341;2.03151;False
4/21/2025 2:29:20 PM;-0.1406274;1.112385;2.031045;False
4/21/2025 2:29:20 PM;-0.1394131;1.112388;2.030651;False
4/21/2025 2:29:20 PM;-0.1382279;1.112505;2.030232;False
4/21/2025 2:29:20 PM;-0.1370625;1.11263;2.029733;False
4/21/2025 2:29:20 PM;-0.1360474;1.112708;2.0295;False
4/21/2025 2:29:20 PM;-0.1351137;1.112535;2.029482;False
4/21/2025 2:29:20 PM;-0.1340802;1.112437;2.02967;False
4/21/2025 2:29:20 PM;-0.1332474;1.112208;2.029814;False
4/21/2025 2:29:20 PM;-0.1325672;1.11191;2.030001;False
4/21/2025 2:29:20 PM;-0.1320925;1.111553;2.030131;False
4/21/2025 2:29:20 PM;-0.1317229;1.111317;2.030281;False
4/21/2025 2:29:20 PM;-0.1315734;1.110891;2.030371;False
4/21/2025 2:29:20 PM;-0.1313984;1.110411;2.030534;False
4/21/2025 2:29:20 PM;-0.1313024;1.109898;2.030661;False
4/21/2025 2:29:20 PM;-0.1314342;1.109409;2.030826;False
4/21/2025 2:29:20 PM;-0.1315784;1.108794;2.030972;False
4/21/2025 2:29:20 PM;-0.131844;1.108021;2.030933;False
4/21/2025 2:29:20 PM;-0.1321564;1.107448;2.0311;False
4/21/2025 2:29:20 PM;-0.132988;1.106927;2.031099;False
4/21/2025 2:29:20 PM;-0.1337698;1.10643;2.031049;False
4/21/2025 2:29:20 PM;-0.13486;1.10579;2.03107;False
4/21/2025 2:29:20 PM;-0.1360343;1.105146;2.03133;False
4/21/2025 2:29:20 PM;-0.1371684;1.104382;2.031466;False
4/21/2025 2:29:20 PM;-0.1390502;1.103348;2.031718;False
4/21/2025 2:29:20 PM;-0.1408262;1.102175;2.031958;False
4/21/2025 2:29:20 PM;-0.1426783;1.100833;2.032288;False
4/21/2025 2:29:20 PM;-0.1447065;1.099242;2.03267;False
4/21/2025 2:29:20 PM;-0.1469955;1.097859;2.032868;False
4/21/2025 2:29:20 PM;-0.1499352;1.096478;2.033044;False
4/21/2025 2:29:20 PM;-0.1531358;1.095189;2.033063;False
4/21/2025 2:29:20 PM;-0.1566374;1.094051;2.03304;False
4/21/2025 2:29:20 PM;-0.16008;1.092753;2.033096;False
4/21/2025 2:29:20 PM;-0.1639922;1.091479;2.033199;False
4/21/2025 2:29:20 PM;-0.1677823;1.090216;2.03328;False
4/21/2025 2:29:20 PM;-0.1719921;1.08895;2.033434;False
4/21/2025 2:29:20 PM;-0.1760292;1.087765;2.033579;False
4/21/2025 2:29:20 PM;-0.1804349;1.086577;2.03372;False
4/21/2025 2:29:21 PM;-0.1847296;1.08535;2.03385;False
4/21/2025 2:29:21 PM;-0.1892703;1.084256;2.034043;False
4/21/2025 2:29:21 PM;-0.1938896;1.083049;2.034034;False
4/21/2025 2:29:21 PM;-0.198489;1.082037;2.034195;False
4/21/2025 2:29:21 PM;-0.2034559;1.080961;2.034426;False
4/21/2025 2:29:21 PM;-0.2086537;1.079877;2.034519;False
4/21/2025 2:29:21 PM;-0.2140341;1.078896;2.034463;False
4/21/2025 2:29:21 PM;-0.2193818;1.077885;2.03435;False
4/21/2025 2:29:21 PM;-0.2248771;1.07688;2.034292;False
4/21/2025 2:29:21 PM;-0.2306666;1.075801;2.034169;False
4/21/2025 2:29:21 PM;-0.2365177;1.074652;2.03405;False
4/21/2025 2:29:21 PM;-0.2423346;1.073448;2.033906;False
4/21/2025 2:29:21 PM;-0.2483478;1.072307;2.033627;False
4/21/2025 2:29:21 PM;-0.2549219;1.071157;2.03334;False
4/21/2025 2:29:21 PM;-0.261049;1.069999;2.032914;False
4/21/2025 2:29:21 PM;-0.2672834;1.068635;2.032384;False
4/21/2025 2:29:21 PM;-0.2734971;1.067317;2.031932;False
4/21/2025 2:29:21 PM;-0.2798221;1.065851;2.031364;False
4/21/2025 2:29:21 PM;-0.28631;1.06448;2.030798;False
4/21/2025 2:29:21 PM;-0.292737;1.062746;2.03005;False
4/21/2025 2:29:21 PM;-0.2990847;1.061206;2.029246;False
4/21/2025 2:29:21 PM;-0.305392;1.059719;2.028372;False
4/21/2025 2:29:21 PM;-0.3119838;1.058096;2.02718;False
4/21/2025 2:29:21 PM;-0.3183231;1.056707;2.026258;False
4/21/2025 2:29:21 PM;-0.3244116;1.055181;2.025028;False
4/21/2025 2:29:21 PM;-0.3306427;1.053649;2.023803;False
4/21/2025 2:29:21 PM;-0.3363655;1.052082;2.02257;False
4/21/2025 2:29:21 PM;-0.3424208;1.050449;2.021413;False
4/21/2025 2:29:21 PM;-0.3481615;1.048723;2.020229;False
4/21/2025 2:29:21 PM;-0.3540094;1.047055;2.019086;False
4/21/2025 2:29:21 PM;-0.3596725;1.045241;2.018157;False
4/21/2025 2:29:21 PM;-0.3650274;1.043512;2.017165;False
4/21/2025 2:29:21 PM;-0.3703079;1.04181;2.016049;False
4/21/2025 2:29:21 PM;-0.3754559;1.040183;2.015138;False
4/21/2025 2:29:21 PM;-0.3807592;1.038538;2.014091;False
4/21/2025 2:29:21 PM;-0.3857851;1.036945;2.013307;False
4/21/2025 2:29:21 PM;-0.3909659;1.035185;2.012537;False
4/21/2025 2:29:21 PM;-0.3957646;1.033687;2.012074;False
4/21/2025 2:29:21 PM;-0.400645;1.032189;2.011805;False
4/21/2025 2:29:21 PM;-0.4054344;1.03069;2.011522;False
4/21/2025 2:29:21 PM;-0.4100475;1.029287;2.011607;False
4/21/2025 2:29:21 PM;-0.4145727;1.027904;2.011631;False
4/21/2025 2:29:21 PM;-0.419075;1.026955;2.012083;False
4/21/2025 2:29:21 PM;-0.4236052;1.026003;2.012336;False
4/21/2025 2:29:21 PM;-0.4281764;1.025348;2.012998;False
4/21/2025 2:29:21 PM;-0.4328575;1.024752;2.013709;False
4/21/2025 2:29:21 PM;-0.4375739;1.024425;2.014752;False
4/21/2025 2:29:21 PM;-0.4422021;1.024468;2.016217;False
4/21/2025 2:29:21 PM;-0.4465213;1.02487;2.017866;False
4/21/2025 2:29:21 PM;-0.4514074;1.025809;2.019844;False
4/21/2025 2:29:21 PM;-0.4564815;1.026908;2.02195;False
4/21/2025 2:29:21 PM;-0.4612932;1.029114;2.024675;False
4/21/2025 2:29:21 PM;-0.4663081;1.031067;2.02739;False
4/21/2025 2:29:21 PM;-0.4714022;1.033893;2.030553;False
4/21/2025 2:29:21 PM;-0.4766707;1.036641;2.033736;False
4/21/2025 2:29:21 PM;-0.4819503;1.040269;2.037553;False
4/21/2025 2:29:21 PM;-0.4873023;1.044374;2.041626;False
4/21/2025 2:29:21 PM;-0.4925504;1.049002;2.045865;False
4/21/2025 2:29:21 PM;-0.4983497;1.055172;2.051039;False
4/21/2025 2:29:21 PM;-0.5026565;1.059844;2.05467;False
4/21/2025 2:29:21 PM;-0.5080419;1.065492;2.059067;False
4/21/2025 2:29:21 PM;-0.5135965;1.071779;2.063522;False
4/21/2025 2:29:21 PM;-0.5193338;1.078389;2.067974;False
4/21/2025 2:29:21 PM;-0.5245581;1.084729;2.072105;False
4/21/2025 2:29:21 PM;-0.530468;1.091461;2.076522;False
4/21/2025 2:29:21 PM;-0.5362477;1.098453;2.081116;False
4/21/2025 2:29:21 PM;-0.5421062;1.105204;2.085781;False
4/21/2025 2:29:21 PM;-0.54776;1.112427;2.09166;False
4/21/2025 2:29:21 PM;-0.5531497;1.118775;2.096658;False
4/21/2025 2:29:21 PM;-0.5583658;1.125005;2.10216;False
4/21/2025 2:29:21 PM;-0.5638666;1.1314;2.107457;False
4/21/2025 2:29:21 PM;-0.5693016;1.137072;2.11249;False
4/21/2025 2:29:21 PM;-0.574666;1.143177;2.117523;False
4/21/2025 2:29:21 PM;-0.580214;1.149227;2.122582;False
4/21/2025 2:29:21 PM;-0.5853763;1.155226;2.127789;False
4/21/2025 2:29:21 PM;-0.5905766;1.160848;2.133201;False
4/21/2025 2:29:21 PM;-0.5953174;1.165823;2.138985;False
4/21/2025 2:29:21 PM;-0.5994844;1.170501;2.144875;False
