
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/11/2025 11:49:23 AM;-0.5063605;1.503207;2.387761;False
4/11/2025 11:49:23 AM;-0.5050082;1.503547;2.390222;False
4/11/2025 11:49:23 AM;-0.5036321;1.503789;2.392654;False
4/11/2025 11:49:23 AM;-0.502008;1.503939;2.394924;False
4/11/2025 11:49:23 AM;-0.5006104;1.503947;2.397176;False
4/11/2025 11:49:23 AM;-0.498961;1.503901;2.399159;False
4/11/2025 11:49:23 AM;-0.4973893;1.504206;2.401189;False
4/11/2025 11:49:23 AM;-0.4958138;1.503985;2.403155;False
4/11/2025 11:49:23 AM;-0.4940629;1.504012;2.405189;False
4/11/2025 11:49:23 AM;-0.4925494;1.503637;2.407002;False
4/11/2025 11:49:23 AM;-0.4911036;1.503182;2.408881;False
4/11/2025 11:49:23 AM;-0.4900756;1.502536;2.410661;False
4/11/2025 11:49:23 AM;-0.4893079;1.501815;2.412307;False
4/11/2025 11:49:23 AM;-0.4889073;1.500976;2.413959;False
4/11/2025 11:49:23 AM;-0.4884377;1.500242;2.415534;False
4/11/2025 11:49:23 AM;-0.4881105;1.499457;2.416976;False
4/11/2025 11:49:23 AM;-0.4879761;1.498473;2.418565;False
4/11/2025 11:49:23 AM;-0.4877272;1.49751;2.42021;False
4/11/2025 11:49:23 AM;-0.4872899;1.496611;2.421443;False
4/11/2025 11:49:23 AM;-0.4871922;1.495711;2.422627;False
4/11/2025 11:49:23 AM;-0.4871345;1.49477;2.423717;False
4/11/2025 11:49:23 AM;-0.4870853;1.493955;2.424723;False
4/11/2025 11:49:23 AM;-0.4870334;1.493174;2.42574;False
4/11/2025 11:49:23 AM;-0.486959;1.492521;2.426423;False
4/11/2025 11:49:23 AM;-0.4869289;1.491743;2.427076;False
4/11/2025 11:49:23 AM;-0.4868469;1.491129;2.427758;False
4/11/2025 11:49:23 AM;-0.4868002;1.490402;2.42831;False
4/11/2025 11:49:23 AM;-0.486608;1.489956;2.428836;False
4/11/2025 11:49:23 AM;-0.4862466;1.489363;2.429373;False
4/11/2025 11:49:23 AM;-0.4858022;1.488637;2.429858;False
4/11/2025 11:49:23 AM;-0.4852328;1.48802;2.430257;False
4/11/2025 11:49:23 AM;-0.4848084;1.487434;2.430823;False
4/11/2025 11:49:24 AM;-0.4842324;1.486935;2.431106;False
4/11/2025 11:49:24 AM;-0.4838829;1.486508;2.431338;False
4/11/2025 11:49:24 AM;-0.4832664;1.486105;2.431462;False
4/11/2025 11:49:24 AM;-0.4825902;1.485892;2.431455;False
4/11/2025 11:49:24 AM;-0.4816942;1.485546;2.431457;False
4/11/2025 11:49:24 AM;-0.4807506;1.485343;2.431262;False
4/11/2025 11:49:24 AM;-0.4798307;1.485123;2.430989;False
4/11/2025 11:49:24 AM;-0.4788117;1.485023;2.430588;False
4/11/2025 11:49:24 AM;-0.4778605;1.48505;2.430048;False
4/11/2025 11:49:24 AM;-0.4772296;1.485068;2.429374;False
4/11/2025 11:49:31 AM;-1.1696;0.583106;2.104324;False
4/11/2025 11:49:31 AM;-1.169891;0.5833133;2.10698;False
4/11/2025 11:49:31 AM;-1.169558;0.5836945;2.108961;False
4/11/2025 11:49:31 AM;-1.169155;0.5833766;2.110924;False
4/11/2025 11:49:31 AM;-1.168662;0.5828971;2.112342;False
4/11/2025 11:49:31 AM;-1.167542;0.5826755;2.113439;False
4/11/2025 11:49:31 AM;-1.166194;0.582234;2.11452;False
4/11/2025 11:49:31 AM;-1.164983;0.5820554;2.115433;False
4/11/2025 11:49:31 AM;-1.163289;0.5819241;2.115928;False
4/11/2025 11:49:31 AM;-1.161577;0.5819671;2.116553;False
4/11/2025 11:49:31 AM;-1.159441;0.5821866;2.116727;False
4/11/2025 11:49:31 AM;-1.157048;0.5823458;2.116901;False
4/11/2025 11:49:31 AM;-1.154432;0.5825413;2.11691;False
4/11/2025 11:49:31 AM;-1.151729;0.5828557;2.116858;False
4/11/2025 11:49:31 AM;-1.148035;0.5834913;2.116385;False
4/11/2025 11:49:31 AM;-1.144219;0.5841372;2.116014;False
4/11/2025 11:49:31 AM;-1.140458;0.5848631;2.115763;False
4/11/2025 11:49:31 AM;-1.135998;0.5858654;2.115269;False
4/11/2025 11:49:31 AM;-1.13148;0.5868983;2.114686;False
4/11/2025 11:49:31 AM;-1.126201;0.588213;2.114064;False
4/11/2025 11:49:31 AM;-1.120962;0.5895261;2.113483;False
4/11/2025 11:49:31 AM;-1.114986;0.5906994;2.112627;False
4/11/2025 11:49:31 AM;-1.108714;0.5919449;2.111509;False
4/11/2025 11:49:31 AM;-1.102198;0.5931423;2.110157;False
4/11/2025 11:49:31 AM;-1.095422;0.5943196;2.108609;False
4/11/2025 11:49:31 AM;-1.088459;0.5954506;2.10694;False
4/11/2025 11:49:31 AM;-1.080503;0.596802;2.105013;False
4/11/2025 11:49:31 AM;-1.072749;0.5981361;2.103112;False
4/11/2025 11:49:31 AM;-1.064182;0.5993429;2.101082;False
4/11/2025 11:49:31 AM;-1.05509;0.6003016;2.099025;False
4/11/2025 11:49:31 AM;-1.044997;0.6014487;2.096539;False
4/11/2025 11:49:31 AM;-1.035799;0.6025342;2.094303;False
4/11/2025 11:49:31 AM;-1.02563;0.6033732;2.091925;False
4/11/2025 11:49:31 AM;-1.014586;0.6041557;2.089638;False
4/11/2025 11:49:31 AM;-1.003419;0.6050146;2.087629;False
4/11/2025 11:49:31 AM;-0.9918456;0.6059539;2.085652;False
4/11/2025 11:49:31 AM;-0.979527;0.6069325;2.083961;False
4/11/2025 11:49:31 AM;-0.9667578;0.6081899;2.082577;False
4/11/2025 11:49:31 AM;-0.9535532;0.6096696;2.081466;False
4/11/2025 11:49:31 AM;-0.9404807;0.6113472;2.080193;False
4/11/2025 11:49:31 AM;-0.9268699;0.6133935;2.079419;False
4/11/2025 11:49:31 AM;-0.9131317;0.6156831;2.078681;False
4/11/2025 11:49:31 AM;-0.8985906;0.6184688;2.078236;False
4/11/2025 11:49:31 AM;-0.8837914;0.6214877;2.077869;False
4/11/2025 11:49:31 AM;-0.8694525;0.6245681;2.077476;False
4/11/2025 11:49:31 AM;-0.8543296;0.6281842;2.077552;False
4/11/2025 11:49:31 AM;-0.8395691;0.6315194;2.077185;False
4/11/2025 11:49:31 AM;-0.8250728;0.6353153;2.077189;False
4/11/2025 11:49:31 AM;-0.810185;0.6392062;2.077023;False
4/11/2025 11:49:31 AM;-0.7951121;0.643574;2.077132;False
4/11/2025 11:49:31 AM;-0.7795849;0.6482726;2.077004;False
4/11/2025 11:49:31 AM;-0.7654052;0.6527643;2.077054;False
4/11/2025 11:49:31 AM;-0.7508111;0.6575543;2.077111;False
4/11/2025 11:49:31 AM;-0.7365232;0.6623759;2.077247;False
4/11/2025 11:49:31 AM;-0.7227278;0.6676857;2.077553;False
4/11/2025 11:49:31 AM;-0.7087531;0.6729568;2.077718;False
4/11/2025 11:49:31 AM;-0.6951008;0.6782763;2.078012;False
4/11/2025 11:49:31 AM;-0.6809931;0.6844851;2.078673;False
4/11/2025 11:49:31 AM;-0.6675305;0.6903863;2.079278;False
4/11/2025 11:49:31 AM;-0.654285;0.6965624;2.07985;False
4/11/2025 11:49:31 AM;-0.6413164;0.7032583;2.080611;False
4/11/2025 11:49:31 AM;-0.6284337;0.7097528;2.081284;False
4/11/2025 11:49:31 AM;-0.6158433;0.716428;2.081794;False
4/11/2025 11:49:31 AM;-0.6033506;0.7234442;2.082103;False
4/11/2025 11:49:31 AM;-0.5914803;0.7305754;2.08234;False
4/11/2025 11:49:31 AM;-0.5800853;0.7376974;2.08251;False
4/11/2025 11:49:31 AM;-0.568521;0.7451636;2.082646;False
4/11/2025 11:49:31 AM;-0.5574203;0.752543;2.082618;False
4/11/2025 11:49:32 AM;-0.5466084;0.7597227;2.082644;False
4/11/2025 11:49:32 AM;-0.5367875;0.7669097;2.082643;False
4/11/2025 11:49:32 AM;-0.5266109;0.7743406;2.082634;False
4/11/2025 11:49:32 AM;-0.5166345;0.7817574;2.082669;False
4/11/2025 11:49:32 AM;-0.5072951;0.7890816;2.082637;False
4/11/2025 11:49:32 AM;-0.4985681;0.7961119;2.082549;False
4/11/2025 11:49:32 AM;-0.4899487;0.8029799;2.08245;False
4/11/2025 11:49:32 AM;-0.481338;0.8098681;2.082062;False
4/11/2025 11:49:32 AM;-0.4736085;0.8159117;2.081885;False
4/11/2025 11:49:32 AM;-0.4656911;0.8222196;2.081387;False
4/11/2025 11:49:32 AM;-0.4577699;0.8280503;2.080974;False
4/11/2025 11:49:32 AM;-0.4497881;0.8338841;2.08024;False
4/11/2025 11:49:32 AM;-0.4420609;0.8393865;2.079584;False
4/11/2025 11:49:32 AM;-0.434598;0.844258;2.078827;False
4/11/2025 11:49:32 AM;-0.4271274;0.848726;2.078152;False
4/11/2025 11:49:32 AM;-0.4197876;0.8532698;2.077539;False
4/11/2025 11:49:32 AM;-0.4126527;0.8572162;2.076861;False
4/11/2025 11:49:32 AM;-0.4058371;0.8609823;2.076318;False
4/11/2025 11:49:32 AM;-0.3992703;0.8645887;2.075808;False
4/11/2025 11:49:32 AM;-0.3924685;0.8683659;2.075339;False
4/11/2025 11:49:32 AM;-0.3863139;0.8719928;2.074797;False
4/11/2025 11:49:32 AM;-0.3801653;0.8758489;2.074501;False
4/11/2025 11:49:32 AM;-0.3743415;0.8795484;2.07425;False
4/11/2025 11:49:32 AM;-0.3688729;0.8834331;2.074354;False
4/11/2025 11:49:32 AM;-0.3639708;0.8871595;2.074518;False
4/11/2025 11:49:32 AM;-0.3588417;0.8912604;2.074845;False
4/11/2025 11:49:32 AM;-0.3543849;0.8955402;2.074765;False
4/11/2025 11:49:32 AM;-0.3497376;0.8999037;2.07505;False
4/11/2025 11:49:32 AM;-0.3456967;0.9039237;2.076015;False
4/11/2025 11:49:32 AM;-0.3416123;0.9077295;2.076617;False
4/11/2025 11:49:32 AM;-0.3381627;0.9114697;2.077691;False
4/11/2025 11:49:32 AM;-0.3346133;0.9152849;2.078742;False
4/11/2025 11:49:32 AM;-0.3314888;0.9188058;2.079684;False
4/11/2025 11:49:32 AM;-0.3288653;0.9220965;2.080756;False
4/11/2025 11:49:32 AM;-0.3258495;0.9255437;2.081816;False
4/11/2025 11:49:32 AM;-0.3233366;0.9283756;2.082791;False
4/11/2025 11:49:32 AM;-0.3208108;0.9311099;2.084065;False
4/11/2025 11:49:32 AM;-0.3181109;0.9336683;2.085419;False
4/11/2025 11:49:32 AM;-0.3154716;0.9359933;2.086681;False
4/11/2025 11:49:32 AM;-0.3128176;0.9382225;2.088045;False
4/11/2025 11:49:32 AM;-0.3100915;0.9403709;2.089461;False
4/11/2025 11:49:32 AM;-0.3075578;0.94242;2.090854;False
4/11/2025 11:49:32 AM;-0.3050945;0.9444349;2.09236;False
4/11/2025 11:49:32 AM;-0.3026955;0.9464412;2.093886;False
4/11/2025 11:49:32 AM;-0.30071;0.9482731;2.095582;False
4/11/2025 11:49:32 AM;-0.298629;0.9500853;2.097334;False
4/11/2025 11:49:32 AM;-0.2966514;0.9517992;2.099104;False
4/11/2025 11:49:32 AM;-0.2949381;0.9533118;2.100852;False
4/11/2025 11:49:32 AM;-0.293139;0.9550041;2.102681;False
4/11/2025 11:49:32 AM;-0.2913303;0.9567294;2.104172;False
4/11/2025 11:49:32 AM;-0.2898984;0.9584535;2.106229;False
4/11/2025 11:49:32 AM;-0.2886379;0.9600062;2.108263;False
4/11/2025 11:49:32 AM;-0.2872386;0.9614896;2.110282;False
4/11/2025 11:49:32 AM;-0.285882;0.9628776;2.112435;False
4/11/2025 11:49:32 AM;-0.2845001;0.9641697;2.114547;False
4/11/2025 11:49:32 AM;-0.2833431;0.9652375;2.116776;False
4/11/2025 11:49:32 AM;-0.2822542;0.9662127;2.118842;False
4/11/2025 11:49:32 AM;-0.2810426;0.9672543;2.121292;False
4/11/2025 11:49:32 AM;-0.2800064;0.9680096;2.123708;False
4/11/2025 11:49:32 AM;-0.2787538;0.9688698;2.126218;False
4/11/2025 11:49:32 AM;-0.2775118;0.9697354;2.128921;False
4/11/2025 11:49:32 AM;-0.276196;0.9705058;2.131766;False
4/11/2025 11:49:32 AM;-0.2745471;0.9712721;2.134673;False
4/11/2025 11:49:32 AM;-0.2728872;0.9719892;2.137597;False
4/11/2025 11:49:32 AM;-0.2709241;0.9729004;2.140694;False
4/11/2025 11:49:32 AM;-0.2689807;0.9736249;2.143821;False
4/11/2025 11:49:32 AM;-0.2667069;0.9744688;2.147251;False
4/11/2025 11:49:32 AM;-0.2643945;0.9752094;2.151007;False
4/11/2025 11:49:32 AM;-0.262161;0.9759663;2.154562;False
4/11/2025 11:49:32 AM;-0.2593617;0.9765687;2.158701;False
4/11/2025 11:49:32 AM;-0.2568991;0.9771914;2.162616;False
4/11/2025 11:49:32 AM;-0.2539589;0.9777355;2.167214;False
4/11/2025 11:49:32 AM;-0.2511857;0.9783034;2.171657;False
4/11/2025 11:49:32 AM;-0.248246;0.9787682;2.176633;False
4/11/2025 11:49:32 AM;-0.2453189;0.9791998;2.181647;False
4/11/2025 11:49:32 AM;-0.242306;0.9797479;2.18687;False
4/11/2025 11:49:32 AM;-0.2394409;0.9800677;2.1918;False
4/11/2025 11:49:32 AM;-0.2362189;0.9806856;2.197321;False
4/11/2025 11:49:32 AM;-0.2327437;0.9814789;2.203037;False
4/11/2025 11:49:32 AM;-0.2294078;0.9821476;2.208739;False
4/11/2025 11:49:32 AM;-0.2254639;0.9832191;2.215019;False
4/11/2025 11:49:32 AM;-0.2216907;0.9841045;2.22096;False
4/11/2025 11:49:32 AM;-0.2176211;0.9852543;2.226947;False
4/11/2025 11:49:32 AM;-0.2138195;0.9864653;2.232816;False
4/11/2025 11:49:32 AM;-0.2098894;0.9875367;2.238861;False
4/11/2025 11:49:32 AM;-0.2056766;0.9887609;2.245162;False
4/11/2025 11:49:32 AM;-0.2017817;0.9899484;2.251213;False
4/11/2025 11:49:32 AM;-0.1976917;0.9911941;2.257239;False
4/11/2025 11:49:32 AM;-0.1938429;0.9924548;2.26331;False
4/11/2025 11:49:32 AM;-0.1901639;0.9939077;2.269227;False
4/11/2025 11:49:33 AM;-0.1865244;0.9956881;2.275189;False
4/11/2025 11:49:33 AM;-0.1830773;0.9974592;2.281001;False
4/11/2025 11:49:33 AM;-0.1797369;0.9992145;2.286569;False
4/11/2025 11:49:33 AM;-0.1764588;1.001015;2.292247;False
4/11/2025 11:49:33 AM;-0.1736255;1.002885;2.29761;False
4/11/2025 11:49:33 AM;-0.1705451;1.004701;2.303273;False
4/11/2025 11:49:33 AM;-0.1676087;1.006495;2.308734;False
4/11/2025 11:49:33 AM;-0.164814;1.008411;2.314121;False
4/11/2025 11:49:33 AM;-0.1619072;1.010236;2.319398;False
4/11/2025 11:49:33 AM;-0.159081;1.011995;2.324454;False
4/11/2025 11:49:33 AM;-0.1563878;1.013574;2.329436;False
4/11/2025 11:49:33 AM;-0.1538491;1.015005;2.334441;False
4/11/2025 11:49:33 AM;-0.1511714;1.016332;2.339261;False
4/11/2025 11:49:33 AM;-0.1486228;1.017319;2.343972;False
4/11/2025 11:49:33 AM;-0.146132;1.018396;2.348841;False
4/11/2025 11:49:33 AM;-0.143733;1.018809;2.353147;False
4/11/2025 11:49:33 AM;-0.1413698;1.01935;2.35748;False
4/11/2025 11:49:33 AM;-0.1392121;1.019502;2.361577;False
4/11/2025 11:49:33 AM;-0.1368568;1.019611;2.365349;False
4/11/2025 11:49:33 AM;-0.1349771;1.019267;2.369039;False
4/11/2025 11:49:33 AM;-0.1329803;1.018934;2.37278;False
4/11/2025 11:49:33 AM;-0.1312044;1.018601;2.376545;False
4/11/2025 11:49:33 AM;-0.1296258;1.018129;2.380086;False
4/11/2025 11:49:33 AM;-0.1280518;1.017514;2.383381;False
4/11/2025 11:49:33 AM;-0.1264596;1.016988;2.386795;False
4/11/2025 11:49:33 AM;-0.1251123;1.016387;2.389823;False
4/11/2025 11:49:33 AM;-0.1235659;1.015884;2.393068;False
4/11/2025 11:49:33 AM;-0.1219676;1.015347;2.395995;False
4/11/2025 11:49:33 AM;-0.1201634;1.014953;2.399019;False
4/11/2025 11:49:33 AM;-0.1180873;1.014631;2.401914;False
4/11/2025 11:49:33 AM;-0.1159091;1.014309;2.404831;False
4/11/2025 11:49:33 AM;-0.1134062;1.014151;2.407717;False
4/11/2025 11:49:33 AM;-0.1110194;1.01393;2.410448;False
4/11/2025 11:49:33 AM;-0.1084733;1.01391;2.413266;False
4/11/2025 11:49:33 AM;-0.1059728;1.013809;2.415997;False
4/11/2025 11:49:33 AM;-0.1035862;1.013726;2.418769;False
4/11/2025 11:49:33 AM;-0.1011648;1.013591;2.421398;False
4/11/2025 11:49:33 AM;-0.09902549;1.013386;2.42406;False
4/11/2025 11:49:33 AM;-0.0968256;1.013119;2.426604;False
4/11/2025 11:49:33 AM;-0.09466076;1.01295;2.429146;False
4/11/2025 11:49:33 AM;-0.09276128;1.012908;2.431586;False
4/11/2025 11:49:33 AM;-0.09069943;1.012954;2.433855;False
4/11/2025 11:49:33 AM;-0.08897972;1.01324;2.436036;False
4/11/2025 11:49:33 AM;-0.08728528;1.01356;2.43816;False
4/11/2025 11:49:33 AM;-0.08580256;1.014085;2.440117;False
4/11/2025 11:49:33 AM;-0.08434439;1.014662;2.441885;False
4/11/2025 11:49:33 AM;-0.08310509;1.015214;2.443677;False
4/11/2025 11:49:33 AM;-0.08217001;1.015825;2.445135;False
4/11/2025 11:49:33 AM;-0.08129597;1.016442;2.446713;False
4/11/2025 11:49:33 AM;-0.08044386;1.017117;2.448288;False
4/11/2025 11:49:33 AM;-0.08008409;1.017801;2.449726;False
4/11/2025 11:49:33 AM;-0.0796957;1.01869;2.451277;False
4/11/2025 11:49:33 AM;-0.0792532;1.019549;2.452651;False
4/11/2025 11:49:33 AM;-0.07887125;1.020674;2.454132;False
4/11/2025 11:49:33 AM;-0.0783689;1.021982;2.455442;False
4/11/2025 11:49:33 AM;-0.07768536;1.02357;2.456672;False
4/11/2025 11:49:33 AM;-0.07689118;1.025082;2.457781;False
4/11/2025 11:49:33 AM;-0.0760572;1.026792;2.458782;False
4/11/2025 11:49:33 AM;-0.07512832;1.028497;2.459776;False
4/11/2025 11:49:33 AM;-0.07428908;1.03009;2.460886;False
4/11/2025 11:49:33 AM;-0.07326746;1.031728;2.461691;False
4/11/2025 11:49:33 AM;-0.07231927;1.032915;2.462473;False
4/11/2025 11:49:33 AM;-0.07151961;1.033999;2.463345;False
4/11/2025 11:49:33 AM;-0.07062721;1.034775;2.464153;False
4/11/2025 11:49:33 AM;-0.07010484;1.035197;2.464964;False
4/11/2025 11:49:33 AM;-0.06958532;1.035685;2.465837;False
4/11/2025 11:49:33 AM;-0.06918526;1.035988;2.466685;False
4/11/2025 11:49:33 AM;-0.06895685;1.036191;2.467492;False
4/11/2025 11:49:33 AM;-0.06903887;1.036332;2.46822;False
4/11/2025 11:49:33 AM;-0.0693841;1.036306;2.468742;False
4/11/2025 11:49:35 AM;-1.135567;1.127416;2.16644;False
4/11/2025 11:49:35 AM;-1.13504;1.128326;2.167547;False
4/11/2025 11:49:36 AM;-1.134329;1.129092;2.168383;False
4/11/2025 11:49:36 AM;-1.133507;1.129256;2.16915;False
4/11/2025 11:49:36 AM;-1.133102;1.129361;2.170315;False
4/11/2025 11:49:36 AM;-1.132472;1.12931;2.171235;False
4/11/2025 11:49:36 AM;-1.132146;1.129118;2.172488;False
4/11/2025 11:49:36 AM;-1.131574;1.129136;2.17354;False
4/11/2025 11:49:36 AM;-1.131065;1.128952;2.174761;False
4/11/2025 11:49:36 AM;-1.13003;1.128503;2.175283;False
4/11/2025 11:49:36 AM;-1.129251;1.128599;2.176257;False
4/11/2025 11:49:36 AM;-1.128117;1.129011;2.177024;False
4/11/2025 11:49:36 AM;-1.126585;1.129047;2.177317;False
4/11/2025 11:49:36 AM;-1.125378;1.129245;2.177785;False
4/11/2025 11:49:36 AM;-1.123859;1.129568;2.177972;False
4/11/2025 11:49:36 AM;-1.122391;1.129886;2.178318;False
4/11/2025 11:49:36 AM;-1.120794;1.130004;2.178548;False
4/11/2025 11:49:36 AM;-1.119031;1.130087;2.178942;False
4/11/2025 11:49:36 AM;-1.11721;1.130153;2.179324;False
4/11/2025 11:49:36 AM;-1.115253;1.129796;2.179748;False
4/11/2025 11:49:36 AM;-1.112987;1.129319;2.180342;False
4/11/2025 11:49:36 AM;-1.110593;1.128618;2.181051;False
4/11/2025 11:49:36 AM;-1.108142;1.127877;2.181768;False
4/11/2025 11:49:36 AM;-1.105454;1.127256;2.182292;False
4/11/2025 11:49:36 AM;-1.102389;1.126496;2.182707;False
4/11/2025 11:49:36 AM;-1.099422;1.125993;2.183223;False
4/11/2025 11:49:36 AM;-1.096036;1.125626;2.183816;False
4/11/2025 11:49:36 AM;-1.092364;1.125032;2.184261;False
4/11/2025 11:49:36 AM;-1.088478;1.124568;2.184348;False
4/11/2025 11:49:36 AM;-1.084175;1.124183;2.184498;False
4/11/2025 11:49:36 AM;-1.079443;1.123711;2.184566;False
4/11/2025 11:49:36 AM;-1.074783;1.123329;2.184612;False
4/11/2025 11:49:36 AM;-1.069526;1.122927;2.184602;False
4/11/2025 11:49:36 AM;-1.064013;1.12258;2.184441;False
4/11/2025 11:49:36 AM;-1.058475;1.1221;2.184261;False
4/11/2025 11:49:36 AM;-1.052236;1.121715;2.183922;False
4/11/2025 11:49:36 AM;-1.045534;1.121233;2.183418;False
4/11/2025 11:49:36 AM;-1.03894;1.120719;2.182879;False
4/11/2025 11:49:36 AM;-1.031772;1.120409;2.18233;False
4/11/2025 11:49:36 AM;-1.024207;1.119779;2.181506;False
4/11/2025 11:49:36 AM;-1.016932;1.119272;2.180854;False
4/11/2025 11:49:36 AM;-1.00961;1.11878;2.180212;False
4/11/2025 11:49:36 AM;-1.001944;1.118229;2.179446;False
4/11/2025 11:49:36 AM;-0.994144;1.11781;2.178729;False
4/11/2025 11:49:36 AM;-0.9864192;1.117391;2.178081;False
4/11/2025 11:49:36 AM;-0.9786687;1.117051;2.177249;False
4/11/2025 11:49:36 AM;-0.9708805;1.116451;2.176249;False
4/11/2025 11:49:36 AM;-0.963172;1.115938;2.175499;False
4/11/2025 11:49:36 AM;-0.9560399;1.1156;2.174835;False
4/11/2025 11:49:36 AM;-0.948761;1.115242;2.174414;False
4/11/2025 11:49:36 AM;-0.941236;1.115204;2.174157;False
4/11/2025 11:49:36 AM;-0.9338021;1.115107;2.173863;False
4/11/2025 11:49:36 AM;-0.9264283;1.115304;2.17359;False
4/11/2025 11:49:36 AM;-0.918551;1.115636;2.173287;False
4/11/2025 11:49:36 AM;-0.9106269;1.116025;2.173261;False
4/11/2025 11:49:36 AM;-0.9021502;1.116732;2.173448;False
4/11/2025 11:49:36 AM;-0.8928695;1.117443;2.173708;False
4/11/2025 11:49:36 AM;-0.8841271;1.117824;2.17375;False
4/11/2025 11:49:36 AM;-0.8740644;1.118621;2.174344;False
4/11/2025 11:49:36 AM;-0.8641362;1.119244;2.174797;False
4/11/2025 11:49:36 AM;-0.8539944;1.119909;2.175267;False
4/11/2025 11:49:36 AM;-0.8437696;1.120786;2.175971;False
4/11/2025 11:49:36 AM;-0.8332872;1.12174;2.176568;False
4/11/2025 11:49:36 AM;-0.8228536;1.122678;2.177023;False
4/11/2025 11:49:36 AM;-0.8118443;1.1238;2.177441;False
4/11/2025 11:49:36 AM;-0.8007913;1.124758;2.1776;False
4/11/2025 11:49:36 AM;-0.7896285;1.125757;2.177903;False
4/11/2025 11:49:36 AM;-0.7787399;1.126532;2.177936;False
4/11/2025 11:49:36 AM;-0.7677193;1.127039;2.177796;False
4/11/2025 11:49:36 AM;-0.7567573;1.127486;2.177675;False
4/11/2025 11:49:36 AM;-0.7457819;1.127924;2.177233;False
4/11/2025 11:49:36 AM;-0.735496;1.127892;2.176794;False
4/11/2025 11:49:36 AM;-0.7246928;1.127649;2.176239;False
4/11/2025 11:49:36 AM;-0.7141647;1.127174;2.175662;False
4/11/2025 11:49:36 AM;-0.7038455;1.126491;2.175026;False
4/11/2025 11:49:36 AM;-0.6940312;1.125575;2.174309;False
4/11/2025 11:49:36 AM;-0.6841927;1.124218;2.173479;False
4/11/2025 11:49:36 AM;-0.6745157;1.122818;2.172644;False
4/11/2025 11:49:36 AM;-0.6648469;1.120836;2.171653;False
4/11/2025 11:49:36 AM;-0.6550717;1.119013;2.170552;False
4/11/2025 11:49:36 AM;-0.6455555;1.116686;2.169673;False
4/11/2025 11:49:36 AM;-0.6361084;1.114237;2.168597;False
4/11/2025 11:49:36 AM;-0.6267633;1.111843;2.167456;False
4/11/2025 11:49:36 AM;-0.618012;1.109101;2.166048;False
4/11/2025 11:49:36 AM;-0.6090012;1.106621;2.164812;False
4/11/2025 11:49:36 AM;-0.6002417;1.104071;2.163318;False
4/11/2025 11:49:36 AM;-0.5914702;1.101145;2.161514;False
4/11/2025 11:49:36 AM;-0.5826864;1.098294;2.159691;False
4/11/2025 11:49:36 AM;-0.5740814;1.095359;2.157807;False
4/11/2025 11:49:36 AM;-0.565701;1.092601;2.156004;False
4/11/2025 11:49:36 AM;-0.5575323;1.08963;2.154035;False
4/11/2025 11:49:36 AM;-0.5488553;1.086461;2.151787;False
4/11/2025 11:49:37 AM;-0.5413737;1.083797;2.149797;False
4/11/2025 11:49:37 AM;-0.5337472;1.081111;2.147976;False
4/11/2025 11:49:37 AM;-0.5257363;1.078374;2.145913;False
4/11/2025 11:49:37 AM;-0.5175595;1.075628;2.143878;False
4/11/2025 11:49:37 AM;-0.5091996;1.072865;2.14178;False
4/11/2025 11:49:37 AM;-0.5008416;1.070069;2.139556;False
4/11/2025 11:49:37 AM;-0.4923997;1.067587;2.13729;False
4/11/2025 11:49:37 AM;-0.4841723;1.065212;2.134858;False
4/11/2025 11:49:37 AM;-0.4760489;1.062819;2.132379;False
4/11/2025 11:49:37 AM;-0.4682131;1.060683;2.130029;False
4/11/2025 11:49:37 AM;-0.4604158;1.058591;2.127739;False
4/11/2025 11:49:37 AM;-0.4524789;1.056623;2.125131;False
4/11/2025 11:49:37 AM;-0.4450355;1.054697;2.122631;False
4/11/2025 11:49:37 AM;-0.4379158;1.05326;2.120257;False
4/11/2025 11:49:37 AM;-0.4309254;1.052061;2.117805;False
4/11/2025 11:49:37 AM;-0.4238784;1.050856;2.115465;False
4/11/2025 11:49:37 AM;-0.4175017;1.050175;2.112987;False
4/11/2025 11:49:37 AM;-0.410996;1.04977;2.110358;False
4/11/2025 11:49:37 AM;-0.4053345;1.049561;2.107967;False
4/11/2025 11:49:37 AM;-0.3992486;1.049355;2.10546;False
4/11/2025 11:49:37 AM;-0.3936136;1.049269;2.102963;False
4/11/2025 11:49:37 AM;-0.3880756;1.049471;2.100451;False
4/11/2025 11:49:37 AM;-0.3825386;1.049764;2.098017;False
4/11/2025 11:49:37 AM;-0.3768229;1.050029;2.095516;False
4/11/2025 11:49:37 AM;-0.3715911;1.050671;2.09341;False
4/11/2025 11:49:37 AM;-0.366281;1.051086;2.09122;False
4/11/2025 11:49:37 AM;-0.3608303;1.051487;2.088985;False
4/11/2025 11:49:37 AM;-0.355273;1.051862;2.086813;False
4/11/2025 11:49:37 AM;-0.3500295;1.051899;2.084805;False
4/11/2025 11:49:37 AM;-0.3448887;1.051632;2.082711;False
4/11/2025 11:49:37 AM;-0.3398895;1.051041;2.080567;False
4/11/2025 11:49:37 AM;-0.3350706;1.049863;2.078444;False
4/11/2025 11:49:37 AM;-0.3305635;1.048687;2.07633;False
4/11/2025 11:49:37 AM;-0.326149;1.046402;2.074267;False
4/11/2025 11:49:37 AM;-0.3219626;1.043801;2.072445;False
