
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 2:48:12 PM;-0.6882586;0.5325274;2.499002;False
4/23/2025 2:48:12 PM;-0.6873417;0.5364627;2.5007;False
4/23/2025 2:48:12 PM;-0.6866908;0.540839;2.502376;False
4/23/2025 2:48:12 PM;-0.6857138;0.5449917;2.503405;False
4/23/2025 2:48:12 PM;-0.6852956;0.5488256;2.503912;False
4/23/2025 2:48:12 PM;-0.6848083;0.5518485;2.504048;False
4/23/2025 2:48:12 PM;-0.6844454;0.5546294;2.504143;False
4/23/2025 2:48:12 PM;-0.684444;0.5567474;2.503936;False
4/23/2025 2:48:12 PM;-0.6844397;0.5592976;2.5039;False
4/23/2025 2:48:12 PM;-0.6845226;0.5616866;2.503763;False
4/23/2025 2:48:12 PM;-0.6849079;0.5634266;2.503394;False
4/23/2025 2:48:12 PM;-0.6851616;0.5651627;2.502903;False
4/23/2025 2:48:12 PM;-0.6852183;0.5658351;2.502225;False
4/23/2025 2:48:12 PM;-0.6850929;0.5657988;2.500936;False
4/23/2025 2:48:12 PM;-0.684947;0.565134;2.499927;False
4/23/2025 2:48:12 PM;-0.6850047;0.5645108;2.498842;False
4/23/2025 2:48:12 PM;-0.6852617;0.5628144;2.497716;False
4/23/2025 2:48:12 PM;-0.6855264;0.5615715;2.496679;False
4/23/2025 2:48:12 PM;-0.6858711;0.5600942;2.495849;False
4/23/2025 2:48:12 PM;-0.6866355;0.5589874;2.494945;False
4/23/2025 2:48:12 PM;-0.6871099;0.5577945;2.494194;False
4/23/2025 2:48:12 PM;-0.6877103;0.5565369;2.493841;False
4/23/2025 2:48:12 PM;-0.6884303;0.5552408;2.493445;False
4/23/2025 2:48:12 PM;-0.6888671;0.5542611;2.493129;False
4/23/2025 2:48:12 PM;-0.6889491;0.5533415;2.492757;False
4/23/2025 2:48:12 PM;-0.6886034;0.5526712;2.492677;False
4/23/2025 2:48:12 PM;-0.6881661;0.5519938;2.492676;False
4/23/2025 2:48:12 PM;-0.6878862;0.5513051;2.492575;False
4/23/2025 2:48:12 PM;-0.6875219;0.5504253;2.492484;False
4/23/2025 2:48:12 PM;-0.6871138;0.5497624;2.492313;False
4/23/2025 2:48:12 PM;-0.6863818;0.5491657;2.491665;False
4/23/2025 2:48:13 PM;-1.164265;0.3365617;2.206785;False
4/23/2025 2:48:13 PM;-1.167245;0.3356638;2.206256;False
4/23/2025 2:48:13 PM;-1.169393;0.3346515;2.205122;False
4/23/2025 2:48:13 PM;-1.170518;0.3330464;2.203457;False
4/23/2025 2:48:13 PM;-1.171219;0.3312638;2.201591;False
4/23/2025 2:48:13 PM;-1.171437;0.3298843;2.199322;False
4/23/2025 2:48:13 PM;-1.171623;0.3292201;2.197467;False
4/23/2025 2:48:13 PM;-1.171324;0.3286121;2.195585;False
4/23/2025 2:48:13 PM;-1.170904;0.3280106;2.193783;False
4/23/2025 2:48:13 PM;-1.16942;0.3276737;2.192841;False
4/23/2025 2:48:13 PM;-1.167608;0.3273208;2.191664;False
4/23/2025 2:48:13 PM;-1.165152;0.326813;2.19092;False
4/23/2025 2:48:13 PM;-1.160981;0.3260596;2.19067;False
4/23/2025 2:48:13 PM;-1.155633;0.3248289;2.190751;False
4/23/2025 2:48:14 PM;-1.150598;0.3238893;2.190446;False
4/23/2025 2:48:14 PM;-1.14367;0.3220832;2.190468;False
4/23/2025 2:48:14 PM;-1.136155;0.3198678;2.19064;False
4/23/2025 2:48:14 PM;-1.12843;0.3178511;2.190741;False
4/23/2025 2:48:14 PM;-1.120117;0.3156898;2.191133;False
4/23/2025 2:48:14 PM;-1.111756;0.3137743;2.191683;False
4/23/2025 2:48:14 PM;-1.10302;0.3116877;2.192242;False
4/23/2025 2:48:14 PM;-1.093441;0.309603;2.192819;False
4/23/2025 2:48:14 PM;-1.083706;0.3076489;2.193613;False
4/23/2025 2:48:14 PM;-1.074038;0.3056889;2.194194;False
4/23/2025 2:48:14 PM;-1.062912;0.3036678;2.195184;False
4/23/2025 2:48:14 PM;-1.051528;0.3020151;2.196232;False
4/23/2025 2:48:14 PM;-1.040355;0.3002827;2.197433;False
4/23/2025 2:48:14 PM;-1.028005;0.2988131;2.198795;False
4/23/2025 2:48:14 PM;-1.015613;0.2973006;2.200002;False
4/23/2025 2:48:14 PM;-1.002161;0.2959757;2.201631;False
4/23/2025 2:48:14 PM;-0.9885206;0.2947788;2.203348;False
4/23/2025 2:48:14 PM;-0.9750361;0.2936475;2.20484;False
4/23/2025 2:48:14 PM;-0.960887;0.2924349;2.205965;False
4/23/2025 2:48:14 PM;-0.946538;0.2911279;2.20697;False
4/23/2025 2:48:14 PM;-0.932076;0.2900388;2.208066;False
4/23/2025 2:48:14 PM;-0.917417;0.2888963;2.209126;False
4/23/2025 2:48:14 PM;-0.9028139;0.287945;2.210376;False
4/23/2025 2:48:14 PM;-0.8880758;0.2868683;2.211649;False
4/23/2025 2:48:14 PM;-0.8738465;0.2860401;2.21302;False
4/23/2025 2:48:14 PM;-0.8604255;0.2853673;2.214468;False
4/23/2025 2:48:14 PM;-0.8475094;0.2847469;2.215955;False
4/23/2025 2:48:14 PM;-0.8326225;0.2841566;2.217944;False
4/23/2025 2:48:14 PM;-0.8178363;0.2838569;2.219863;False
4/23/2025 2:48:14 PM;-0.8031878;0.2834275;2.221667;False
4/23/2025 2:48:14 PM;-0.7884054;0.2830184;2.223429;False
4/23/2025 2:48:14 PM;-0.7738094;0.2829289;2.225373;False
4/23/2025 2:48:14 PM;-0.7596574;0.2831714;2.227479;False
4/23/2025 2:48:14 PM;-0.7456732;0.283469;2.229637;False
4/23/2025 2:48:14 PM;-0.7320905;0.2843997;2.232112;False
4/23/2025 2:48:14 PM;-0.7181091;0.2852387;2.234662;False
4/23/2025 2:48:14 PM;-0.7024632;0.2869906;2.23806;False
4/23/2025 2:48:14 PM;-0.6892781;0.2882583;2.241015;False
4/23/2025 2:48:14 PM;-0.6758451;0.2898481;2.244124;False
4/23/2025 2:48:14 PM;-0.6627779;0.2911921;2.246886;False
4/23/2025 2:48:14 PM;-0.6501966;0.2925766;2.249635;False
4/23/2025 2:48:14 PM;-0.6381097;0.2939823;2.252521;False
4/23/2025 2:48:14 PM;-0.6262803;0.2954462;2.255408;False
4/23/2025 2:48:14 PM;-0.6152248;0.2974761;2.259079;False
4/23/2025 2:48:14 PM;-0.6041284;0.2994058;2.262543;False
4/23/2025 2:48:14 PM;-0.5932641;0.3011911;2.266196;False
4/23/2025 2:48:14 PM;-0.583168;0.3034227;2.269973;False
4/23/2025 2:48:14 PM;-0.5725589;0.305439;2.273692;False
4/23/2025 2:48:14 PM;-0.5630155;0.3071942;2.277185;False
4/23/2025 2:48:14 PM;-0.5541973;0.3090794;2.280912;False
4/23/2025 2:48:14 PM;-0.5451708;0.3107886;2.284865;False
4/23/2025 2:48:14 PM;-0.5360627;0.3123741;2.288754;False
4/23/2025 2:48:14 PM;-0.5270672;0.3138454;2.292641;False
4/23/2025 2:48:14 PM;-0.5183086;0.3152902;2.296507;False
4/23/2025 2:48:14 PM;-0.5095811;0.3165293;2.30007;False
4/23/2025 2:48:14 PM;-0.5011764;0.3177316;2.303927;False
4/23/2025 2:48:14 PM;-0.4931784;0.3189387;2.307841;False
4/23/2025 2:48:14 PM;-0.485117;0.3202226;2.311846;False
4/23/2025 2:48:14 PM;-0.4773502;0.3215415;2.316275;False
4/23/2025 2:48:14 PM;-0.4696503;0.3225963;2.320525;False
4/23/2025 2:48:14 PM;-0.4625993;0.3232107;2.324245;False
4/23/2025 2:48:14 PM;-0.4561181;0.3238842;2.328146;False
4/23/2025 2:48:14 PM;-0.4499698;0.3241329;2.331858;False
4/23/2025 2:48:14 PM;-0.4443374;0.3243792;2.335557;False
4/23/2025 2:48:14 PM;-0.438859;0.3247271;2.339442;False
4/23/2025 2:48:14 PM;-0.4342875;0.3251507;2.343427;False
4/23/2025 2:48:14 PM;-0.4300179;0.3256354;2.347655;False
4/23/2025 2:48:14 PM;-0.4259222;0.3261802;2.351849;False
4/23/2025 2:48:14 PM;-0.4216857;0.3265893;2.356097;False
4/23/2025 2:48:14 PM;-0.4179792;0.327069;2.360172;False
4/23/2025 2:48:14 PM;-0.4145918;0.3271525;2.364151;False
4/23/2025 2:48:14 PM;-0.4109683;0.3274889;2.368081;False
4/23/2025 2:48:14 PM;-0.4085202;0.3274262;2.371551;False
4/23/2025 2:48:14 PM;-0.4061069;0.3272665;2.375299;False
4/23/2025 2:48:14 PM;-0.4040799;0.3270009;2.378978;False
4/23/2025 2:48:14 PM;-0.4024136;0.3266518;2.382572;False
4/23/2025 2:48:14 PM;-0.4008009;0.3265543;2.386338;False
4/23/2025 2:48:14 PM;-0.3991151;0.3264594;2.389846;False
4/23/2025 2:48:14 PM;-0.3977356;0.3266459;2.393443;False
4/23/2025 2:48:14 PM;-0.3967412;0.3268371;2.397023;False
4/23/2025 2:48:14 PM;-0.3962212;0.3266869;2.400393;False
4/23/2025 2:48:14 PM;-0.3959062;0.326642;2.40356;False
4/23/2025 2:48:14 PM;-0.3956599;0.3266749;2.406932;False
4/23/2025 2:48:14 PM;-0.3954225;0.3267255;2.409825;False
4/23/2025 2:48:14 PM;-0.395278;0.3265719;2.412518;False
4/23/2025 2:48:14 PM;-0.394871;0.3265414;2.415141;False
4/23/2025 2:48:14 PM;-0.3946269;0.3264527;2.417491;False
4/23/2025 2:48:14 PM;-0.3943813;0.3263793;2.419682;False
4/23/2025 2:48:14 PM;-0.3945169;0.3264196;2.422029;False
4/23/2025 2:48:14 PM;-0.3945813;0.3264241;2.424169;False
4/23/2025 2:48:15 PM;-0.3945465;0.326798;2.426272;False
4/23/2025 2:48:15 PM;-0.3945808;0.3271379;2.428463;False
4/23/2025 2:48:15 PM;-0.3943105;0.3276691;2.430335;False
4/23/2025 2:48:15 PM;-0.3940113;0.3282464;2.432178;False
4/23/2025 2:48:15 PM;-0.393424;0.3285151;2.433821;False
4/23/2025 2:48:15 PM;-0.3928595;0.3286896;2.435235;False
4/23/2025 2:48:15 PM;-0.3923073;0.328619;2.436401;False
4/23/2025 2:48:15 PM;-0.392019;0.3287325;2.437769;False
4/23/2025 2:48:15 PM;-0.3916135;0.3287239;2.438792;False
4/23/2025 2:48:15 PM;-0.3912489;0.3287895;2.439668;False
4/23/2025 2:48:15 PM;-0.3908665;0.3290186;2.440782;False
4/23/2025 2:48:15 PM;-0.3905456;0.3293619;2.441898;False
4/23/2025 2:48:15 PM;-0.3902583;0.3297899;2.443112;False
4/23/2025 2:48:15 PM;-0.38978;0.3303139;2.444288;False
4/23/2025 2:48:15 PM;-0.3893795;0.3308649;2.445481;False
4/23/2025 2:48:15 PM;-0.3888049;0.331373;2.4467;False
4/23/2025 2:48:15 PM;-0.388274;0.3318703;2.447948;False
4/23/2025 2:48:15 PM;-0.3876259;0.3323095;2.44908;False
4/23/2025 2:48:15 PM;-0.3869882;0.332932;2.450289;False
4/23/2025 2:48:15 PM;-0.3863268;0.3335531;2.451359;False
4/23/2025 2:48:15 PM;-0.3856945;0.3342116;2.452518;False
4/23/2025 2:48:15 PM;-0.3851571;0.33481;2.453564;False
4/23/2025 2:48:15 PM;-0.3846672;0.3353672;2.454555;False
4/23/2025 2:48:15 PM;-0.3843112;0.3359375;2.455358;False
4/23/2025 2:48:15 PM;-0.3838646;0.3364222;2.456161;False
4/23/2025 2:48:15 PM;-0.38341;0.3367956;2.456902;False
4/23/2025 2:48:15 PM;-0.3831263;0.3371782;2.457552;False
4/23/2025 2:48:15 PM;-0.3829057;0.3372557;2.458085;False
4/23/2025 2:48:15 PM;-0.3829026;0.337389;2.458694;False
4/23/2025 2:48:15 PM;-0.382987;0.3374259;2.459012;False
4/23/2025 2:48:15 PM;-0.3830225;0.3376989;2.459399;False
4/23/2025 2:48:15 PM;-0.3830028;0.3376679;2.459602;False
4/23/2025 2:48:15 PM;-0.3829007;0.3375766;2.459887;False
4/23/2025 2:48:15 PM;-0.3827834;0.3374434;2.459958;False
4/23/2025 2:48:15 PM;-0.3825035;0.3372102;2.459961;False
4/23/2025 2:48:15 PM;-0.3823123;0.3370228;2.459969;False
4/23/2025 2:48:15 PM;-0.3821707;0.3367248;2.45991;False
4/23/2025 2:48:15 PM;-0.382086;0.3363709;2.459828;False
4/23/2025 2:48:15 PM;-0.3819489;0.3358691;2.45965;False
4/23/2025 2:48:15 PM;-0.3818007;0.3354137;2.459486;False
4/23/2025 2:48:15 PM;-0.3815465;0.3351176;2.459296;False
4/23/2025 2:48:15 PM;-0.3813648;0.3349175;2.459054;False
4/23/2025 2:48:15 PM;-0.3810892;0.3348389;2.458932;False
4/23/2025 2:48:15 PM;-0.3811603;0.3348551;2.458864;False
4/23/2025 2:48:15 PM;-0.3811555;0.3347356;2.458774;False
4/23/2025 2:48:15 PM;-0.3813236;0.3345988;2.458768;False
4/23/2025 2:48:15 PM;-0.3814924;0.3346148;2.458802;False
4/23/2025 2:48:15 PM;-0.3816161;0.3345561;2.458794;False
4/23/2025 2:48:15 PM;-0.381875;0.3345089;2.45886;False
4/23/2025 2:48:15 PM;-0.382046;0.3345089;2.458881;False
4/23/2025 2:48:15 PM;-0.3822558;0.3344557;2.458976;False
4/23/2025 2:48:15 PM;-0.3822594;0.3345461;2.459081;False
4/23/2025 2:48:15 PM;-0.3822744;0.3346128;2.459239;False
4/23/2025 2:48:15 PM;-0.3822072;0.3347359;2.459387;False
4/23/2025 2:48:15 PM;-0.3820636;0.3349094;2.459647;False
4/23/2025 2:48:15 PM;-0.3820581;0.3350606;2.460121;False
4/23/2025 2:48:15 PM;-0.3819227;0.3351564;2.460387;False
4/23/2025 2:48:15 PM;-0.3818765;0.3352606;2.460583;False
4/23/2025 2:48:15 PM;-0.3818178;0.3353353;2.460871;False
4/23/2025 2:48:15 PM;-0.3818316;0.3353536;2.460996;False
4/23/2025 2:48:15 PM;-0.3817222;0.3354328;2.461323;False
4/23/2025 2:48:15 PM;-0.3815842;0.3356013;2.461577;False
4/23/2025 2:48:15 PM;-0.3816204;0.3357894;2.461811;False
4/23/2025 2:48:15 PM;-0.3818634;0.3358479;2.462195;False
4/23/2025 2:48:15 PM;-0.3819561;0.3359218;2.462362;False
4/23/2025 2:48:15 PM;-0.3819723;0.3359771;2.462715;False
4/23/2025 2:48:15 PM;-0.3821676;0.3361108;2.463027;False
4/23/2025 2:48:15 PM;-0.382246;0.336098;2.463334;False
4/23/2025 2:48:15 PM;-0.3823652;0.3361957;2.463608;False
4/23/2025 2:48:15 PM;-0.3823879;0.3363087;2.46388;False
4/23/2025 2:48:15 PM;-0.3823063;0.3364961;2.464255;False
4/23/2025 2:48:15 PM;-0.3822923;0.3364544;2.464388;False
4/23/2025 2:48:15 PM;-0.3823962;0.3364358;2.464631;False
4/23/2025 2:48:15 PM;-0.3826113;0.3364933;2.464868;False
4/23/2025 2:48:15 PM;-0.3827209;0.3362253;2.464886;False
4/23/2025 2:48:15 PM;-0.3829689;0.3360755;2.465;False
4/23/2025 2:48:15 PM;-0.3831203;0.3357553;2.465052;False
4/23/2025 2:48:15 PM;-0.3833203;0.3354936;2.464972;False
4/23/2025 2:48:15 PM;-0.3834443;0.3351736;2.464984;False
4/23/2025 2:48:15 PM;-0.3836012;0.3348885;2.464748;False
4/23/2025 2:48:15 PM;-0.3840363;0.3349009;2.464793;False
4/23/2025 2:48:15 PM;-0.384474;0.3350074;2.464955;False
4/23/2025 2:48:15 PM;-0.3849721;0.3350034;2.465361;False
4/23/2025 2:48:15 PM;-0.3853803;0.3347471;2.465336;False
4/23/2025 2:48:15 PM;-0.3857899;0.3345635;2.465623;False
4/23/2025 2:48:15 PM;-0.3857362;0.3343053;2.465614;False
4/23/2025 2:48:15 PM;-0.3857825;0.3342152;2.465776;False
4/23/2025 2:48:15 PM;-0.385715;0.3340061;2.465739;False
4/23/2025 2:48:15 PM;-0.3855724;0.3340445;2.465717;False
4/23/2025 2:48:15 PM;-0.3856502;0.3341157;2.465725;False
4/23/2025 2:48:16 PM;-0.385576;0.3340819;2.465726;False
4/23/2025 2:48:16 PM;-0.3855593;0.3341377;2.465794;False
4/23/2025 2:48:16 PM;-0.385705;0.3341174;2.465749;False
4/23/2025 2:48:16 PM;-0.3859105;0.3340924;2.465719;False
4/23/2025 2:48:16 PM;-0.386025;0.3339801;2.465691;False
4/23/2025 2:48:16 PM;-0.3860373;0.3341103;2.465606;False
4/23/2025 2:48:16 PM;-0.3861618;0.3338962;2.465642;False
4/23/2025 2:48:16 PM;-0.3863909;0.3338661;2.465612;False
4/23/2025 2:48:16 PM;-0.3866169;0.3339684;2.46565;False
4/23/2025 2:48:16 PM;-0.3868976;0.3340356;2.465694;False
4/23/2025 2:48:16 PM;-0.3873706;0.3342664;2.465952;False
4/23/2025 2:48:16 PM;-0.3875635;0.3343332;2.466006;False
4/23/2025 2:48:16 PM;-0.3878272;0.3343763;2.466065;False
4/23/2025 2:48:16 PM;-0.3878753;0.3345051;2.466157;False
4/23/2025 2:48:16 PM;-0.3879738;0.3346584;2.466163;False
4/23/2025 2:48:16 PM;-0.3881016;0.3349679;2.46633;False
4/23/2025 2:48:16 PM;-0.3883862;0.3352759;2.466577;False
4/23/2025 2:48:16 PM;-0.388752;0.3354976;2.466719;False
4/23/2025 2:48:16 PM;-0.3892317;0.3356445;2.466905;False
4/23/2025 2:48:16 PM;-0.3896146;0.3357692;2.46705;False
4/23/2025 2:48:16 PM;-0.3899033;0.3360724;2.467234;False
4/23/2025 2:48:16 PM;-0.3900559;0.3362529;2.467303;False
4/23/2025 2:48:16 PM;-0.3902376;0.3364415;2.467444;False
4/23/2025 2:48:16 PM;-0.3906417;0.3365815;2.467582;False
4/23/2025 2:48:16 PM;-0.3911271;0.3366764;2.467658;False
4/23/2025 2:48:16 PM;-0.391578;0.336632;2.467799;False
4/23/2025 2:48:16 PM;-0.3920197;0.3368039;2.467873;False
4/23/2025 2:48:16 PM;-0.3921509;0.3368061;2.467974;False
4/23/2025 2:48:16 PM;-0.3923018;0.3368304;2.4678;False
4/23/2025 2:48:16 PM;-0.3922412;0.3366334;2.467624;False
4/23/2025 2:48:16 PM;-0.3923688;0.3363972;2.467285;False
4/23/2025 2:48:16 PM;-0.3927617;0.3361554;2.466984;False
4/23/2025 2:48:16 PM;-0.3931561;0.3358257;2.466855;False
4/23/2025 2:48:16 PM;-0.3936546;0.3355172;2.466585;False
4/23/2025 2:48:16 PM;-0.3940887;0.3354435;2.466583;False
4/23/2025 2:48:16 PM;-0.3945503;0.3355131;2.466579;False
4/23/2025 2:48:16 PM;-0.3948884;0.3356006;2.466681;False
4/23/2025 2:48:16 PM;-0.395117;0.3357594;2.466809;False
4/23/2025 2:48:16 PM;-0.3950651;0.3359842;2.466923;False
4/23/2025 2:48:16 PM;-0.3949432;0.3361759;2.466931;False
4/23/2025 2:48:16 PM;-0.3948541;0.3362317;2.466837;False
4/23/2025 2:48:23 PM;0.1024487;0.7108365;2.477866;True
4/23/2025 2:48:23 PM;0.1039474;0.7106308;2.477835;True
4/23/2025 2:48:23 PM;0.1058798;0.7102008;2.477899;True
4/23/2025 2:48:23 PM;0.1077678;0.7100376;2.477992;True
4/23/2025 2:48:23 PM;0.109771;0.7102431;2.477985;True
4/23/2025 2:48:23 PM;0.1119981;0.7107012;2.478018;True
4/23/2025 2:48:23 PM;0.1140673;0.7112879;2.477824;True
4/23/2025 2:48:23 PM;0.1159639;0.7114965;2.477565;True
4/23/2025 2:48:23 PM;0.1181226;0.7116772;2.477414;True
4/23/2025 2:48:23 PM;0.1204817;0.7117177;2.477379;True
4/23/2025 2:48:23 PM;0.1227922;0.711733;2.47735;True
4/23/2025 2:48:23 PM;0.1250949;0.711859;2.477183;True
4/23/2025 2:48:23 PM;0.1271534;0.7121452;2.477191;True
4/23/2025 2:48:23 PM;0.129164;0.7122787;2.477009;True
4/23/2025 2:48:24 PM;0.1311367;0.7125601;2.476932;True
4/23/2025 2:48:24 PM;0.133095;0.7126673;2.476834;True
4/23/2025 2:48:24 PM;0.135169;0.7127424;2.476735;True
4/23/2025 2:48:24 PM;0.1372988;0.7127903;2.476644;True
4/23/2025 2:48:24 PM;0.1394675;0.712824;2.476454;True
4/23/2025 2:48:24 PM;0.1414835;0.7129296;2.476258;True
4/23/2025 2:48:24 PM;0.1437297;0.7133058;2.476132;True
4/23/2025 2:48:24 PM;0.1458173;0.7139181;2.475814;True
4/23/2025 2:48:24 PM;0.147686;0.7142917;2.475595;True
4/23/2025 2:48:24 PM;0.1498084;0.7143679;2.475284;True
4/23/2025 2:48:24 PM;0.1518121;0.7145364;2.475098;True
4/23/2025 2:48:24 PM;0.1540525;0.7145965;2.474861;True
4/23/2025 2:48:24 PM;0.1562634;0.7147183;2.474729;True
4/23/2025 2:48:24 PM;0.1583712;0.7150534;2.474429;True
4/23/2025 2:48:24 PM;0.1599514;0.7153883;2.474239;True
4/23/2025 2:48:24 PM;0.1611261;0.7159357;2.474127;True
4/23/2025 2:48:24 PM;0.1623671;0.716176;2.473951;True
4/23/2025 2:48:24 PM;0.163609;0.7161871;2.473882;True
4/23/2025 2:48:24 PM;0.165369;0.7160342;2.473785;True
4/23/2025 2:48:24 PM;0.1673548;0.7157702;2.473826;True
4/23/2025 2:48:24 PM;0.1693816;0.7157058;2.47389;True
4/23/2025 2:48:24 PM;0.1717477;0.7157151;2.473861;True
4/23/2025 2:48:24 PM;0.1734347;0.7157631;2.473892;True
4/23/2025 2:48:24 PM;0.1749649;0.7157878;2.473801;True
4/23/2025 2:48:24 PM;0.1766975;0.7156525;2.473617;True
4/23/2025 2:48:24 PM;0.1783018;0.7152755;2.473675;True
4/23/2025 2:48:24 PM;0.1797295;0.7146302;2.473734;True
4/23/2025 2:48:24 PM;0.1811824;0.7140318;2.473638;True
4/23/2025 2:48:24 PM;0.182518;0.7132812;2.473747;True
4/23/2025 2:48:24 PM;0.1839848;0.7127106;2.47391;True
4/23/2025 2:48:24 PM;0.1854107;0.7120765;2.474029;True
4/23/2025 2:48:24 PM;0.1868479;0.7114629;2.474062;True
4/23/2025 2:48:24 PM;0.1881282;0.7109865;2.474176;True
4/23/2025 2:48:24 PM;0.1893806;0.7102858;2.474096;True
4/23/2025 2:48:24 PM;0.1905239;0.7096285;2.474013;True
4/23/2025 2:48:24 PM;0.1912904;0.7091501;2.473961;True
4/23/2025 2:48:24 PM;0.1920657;0.7086551;2.474012;True
4/23/2025 2:48:24 PM;0.1926346;0.7081321;2.473981;True
4/23/2025 2:48:24 PM;0.1932106;0.707576;2.474021;True
4/23/2025 2:48:24 PM;0.1937497;0.7071204;2.473976;True
4/23/2025 2:48:24 PM;0.1941705;0.7065929;2.473733;True
4/23/2025 2:48:24 PM;0.1945298;0.7063704;2.473523;True
4/23/2025 2:48:24 PM;0.1950617;0.7062186;2.473133;True
4/23/2025 2:48:24 PM;0.1956091;0.7059975;2.47288;True
4/23/2025 2:48:24 PM;0.1963642;0.7057753;2.472578;True
4/23/2025 2:48:24 PM;0.197027;0.7054502;2.472259;True
4/23/2025 2:48:24 PM;0.1973169;0.7051011;2.471992;True
4/23/2025 2:48:24 PM;0.1975036;0.7047895;2.471761;True
4/23/2025 2:48:24 PM;0.1974001;0.7043911;2.47139;True
4/23/2025 2:48:24 PM;0.1971693;0.7039555;2.470972;True
4/23/2025 2:48:24 PM;0.1968937;0.7033482;2.47059;True
4/23/2025 2:48:24 PM;0.1969779;0.7023669;2.470032;True
4/23/2025 2:48:24 PM;0.1974139;0.7015092;2.469513;True
4/23/2025 2:48:24 PM;0.1977892;0.7006568;2.46896;True
4/23/2025 2:48:24 PM;0.1979878;0.6998688;2.468441;True
4/23/2025 2:48:24 PM;0.1979842;0.6988932;2.467854;True
4/23/2025 2:48:24 PM;0.1978474;0.6979721;2.467233;True
4/23/2025 2:48:24 PM;0.1976671;0.696762;2.46671;True
4/23/2025 2:48:24 PM;0.1971495;0.6952614;2.466161;True
4/23/2025 2:48:24 PM;0.1968641;0.693732;2.465723;True
4/23/2025 2:48:24 PM;0.1967216;0.6921599;2.465314;True
4/23/2025 2:48:24 PM;0.1967919;0.6902859;2.464977;True
4/23/2025 2:48:24 PM;0.1972828;0.6885935;2.464735;True
4/23/2025 2:48:24 PM;0.1974015;0.68697;2.464444;True
4/23/2025 2:48:24 PM;0.1974783;0.685271;2.4643;True
4/23/2025 2:48:24 PM;0.19736;0.6836692;2.464042;True
4/23/2025 2:48:24 PM;0.1973321;0.681972;2.46382;True
4/23/2025 2:48:24 PM;0.1974976;0.6799374;2.463572;True
4/23/2025 2:48:24 PM;0.1977739;0.6778405;2.463457;True
4/23/2025 2:48:24 PM;0.1981599;0.6756943;2.463286;True
4/23/2025 2:48:24 PM;0.1984305;0.6735258;2.46317;True
4/23/2025 2:48:24 PM;0.198525;0.6715474;2.463103;True
4/23/2025 2:48:24 PM;0.1985614;0.6696831;2.46295;True
4/23/2025 2:48:24 PM;0.19838;0.6677822;2.462769;True
4/23/2025 2:48:24 PM;0.1986687;0.6657076;2.462642;True
4/23/2025 2:48:24 PM;0.1989255;0.6636305;2.462519;True
4/23/2025 2:48:24 PM;0.1994448;0.6614944;2.462522;True
4/23/2025 2:48:24 PM;0.1998241;0.6594001;2.462482;True
4/23/2025 2:48:24 PM;0.1998482;0.6572015;2.462574;True
4/23/2025 2:48:24 PM;0.1998582;0.6550665;2.462415;True
4/23/2025 2:48:24 PM;0.1995244;0.6528593;2.462286;True
4/23/2025 2:48:24 PM;0.1993091;0.6506436;2.462198;True
4/23/2025 2:48:24 PM;0.1993246;0.6481403;2.46212;True
4/23/2025 2:48:24 PM;0.1993701;0.6457808;2.462055;True
4/23/2025 2:48:24 PM;0.1994076;0.6435288;2.46196;True
4/23/2025 2:48:24 PM;0.1994548;0.6413002;2.461838;True
4/23/2025 2:48:24 PM;0.1992528;0.63936;2.461689;True
4/23/2025 2:48:24 PM;0.1989121;0.6371455;2.461514;True
4/23/2025 2:48:24 PM;0.1986058;0.6349983;2.461308;True
4/23/2025 2:48:24 PM;0.1983426;0.6328106;2.461186;True
4/23/2025 2:48:25 PM;0.1980684;0.63065;2.460942;True
4/23/2025 2:48:25 PM;0.1978736;0.6285576;2.460746;True
4/23/2025 2:48:25 PM;0.1978376;0.6264757;2.460601;True
4/23/2025 2:48:25 PM;0.197758;0.6244023;2.460423;True
4/23/2025 2:48:25 PM;0.1977208;0.622209;2.460249;True
4/23/2025 2:48:25 PM;0.1976142;0.6201038;2.460054;True
4/23/2025 2:48:25 PM;0.1974919;0.6179142;2.459727;True
4/23/2025 2:48:25 PM;0.1974499;0.6158721;2.459562;True
4/23/2025 2:48:25 PM;0.1977081;0.6136974;2.459394;True
4/23/2025 2:48:25 PM;0.1978722;0.611482;2.459366;True
4/23/2025 2:48:25 PM;0.1980085;0.6093022;2.459304;True
4/23/2025 2:48:25 PM;0.1983407;0.6071436;2.459196;True
4/23/2025 2:48:25 PM;0.1985221;0.6049608;2.459233;True
4/23/2025 2:48:25 PM;0.1985929;0.6029816;2.459196;True
4/23/2025 2:48:25 PM;0.1987739;0.600984;2.459188;True
4/23/2025 2:48:25 PM;0.1990271;0.599043;2.458928;True
4/23/2025 2:48:25 PM;0.1994309;0.5970244;2.458861;True
4/23/2025 2:48:25 PM;0.1996706;0.5950892;2.458829;True
4/23/2025 2:48:25 PM;0.1997912;0.5932174;2.45888;True
4/23/2025 2:48:25 PM;0.1998181;0.5915195;2.458884;True
4/23/2025 2:48:25 PM;0.1998937;0.589977;2.458948;True
4/23/2025 2:48:25 PM;0.2002234;0.5882159;2.458908;True
4/23/2025 2:48:25 PM;0.2003872;0.5867473;2.458974;True
4/23/2025 2:48:25 PM;0.2005346;0.5854458;2.458997;True
