
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 12:42:28 PM;-0.3044388;0.4802232;2.380373;False
4/10/2025 12:42:28 PM;-0.3043196;0.479888;2.380347;False
4/10/2025 12:42:28 PM;-0.3043613;0.4796078;2.380286;False
4/10/2025 12:42:28 PM;-0.3044128;0.4795213;2.380265;False
4/10/2025 12:42:28 PM;-0.3052225;0.4795635;2.380387;False
4/10/2025 12:42:28 PM;-0.3058379;0.4795647;2.38042;False
4/10/2025 12:42:28 PM;-0.306689;0.4795818;2.380234;False
4/10/2025 12:42:28 PM;-0.3075955;0.479815;2.380448;False
4/10/2025 12:42:28 PM;-0.3083279;0.4800718;2.380713;False
4/10/2025 12:42:28 PM;-0.3090348;0.4802923;2.381107;False
4/10/2025 12:42:28 PM;-0.3095536;0.4807763;2.381608;False
4/10/2025 12:42:28 PM;-0.3101172;0.4813714;2.382303;False
4/10/2025 12:42:28 PM;-0.3107028;0.4821537;2.383124;False
4/10/2025 12:42:28 PM;-0.3114824;0.4829731;2.384029;False
4/10/2025 12:42:28 PM;-0.3123593;0.4837904;2.384838;False
4/10/2025 12:42:28 PM;-0.3133223;0.484782;2.385651;False
4/10/2025 12:42:28 PM;-0.3143389;0.4858716;2.386501;False
4/10/2025 12:42:28 PM;-0.3153152;0.4870126;2.387254;False
4/10/2025 12:42:28 PM;-0.3164077;0.4880927;2.388005;False
4/10/2025 12:42:28 PM;-0.3175545;0.4889791;2.38875;False
4/10/2025 12:42:28 PM;-0.3186531;0.489768;2.389419;False
4/10/2025 12:42:28 PM;-0.3196394;0.4906626;2.390217;False
4/10/2025 12:42:28 PM;-0.3205585;0.4916146;2.391051;False
4/10/2025 12:42:28 PM;-0.3212729;0.4927433;2.392039;False
4/10/2025 12:42:28 PM;-0.3219361;0.4938302;2.393161;False
4/10/2025 12:42:28 PM;-0.3223877;0.494854;2.39414;False
4/10/2025 12:42:28 PM;-0.3229344;0.4958482;2.395065;False
4/10/2025 12:42:28 PM;-0.3234336;0.4968014;2.395929;False
4/10/2025 12:42:28 PM;-0.3237488;0.4977183;2.396487;False
4/10/2025 12:42:28 PM;-0.3239923;0.4984379;2.397037;False
4/10/2025 12:42:28 PM;-0.3242164;0.4989746;2.397571;False
4/10/2025 12:42:28 PM;-0.324538;0.4991562;2.397876;False
4/10/2025 12:42:28 PM;-0.3248153;0.499078;2.397971;False
4/10/2025 12:42:28 PM;-0.3250985;0.4992504;2.398184;False
4/10/2025 12:42:28 PM;-0.3253191;0.4991724;2.398273;False
4/10/2025 12:42:28 PM;-0.3255978;0.4993806;2.398763;False
4/10/2025 12:42:28 PM;-0.3255291;0.4998128;2.399219;False
4/10/2025 12:42:28 PM;-0.3256221;0.5002494;2.399542;False
4/10/2025 12:42:28 PM;-0.3254495;0.5008824;2.400124;False
4/10/2025 12:42:28 PM;-0.3253713;0.5016439;2.400607;False
4/10/2025 12:42:28 PM;-0.3252702;0.5022454;2.401196;False
4/10/2025 12:42:28 PM;-0.3253651;0.5029016;2.401755;False
4/10/2025 12:42:28 PM;-0.3251171;0.5035019;2.402263;False
4/10/2025 12:42:28 PM;-0.3250589;0.5041659;2.402853;False
4/10/2025 12:42:28 PM;-0.3248789;0.5047743;2.403451;False
4/10/2025 12:42:28 PM;-0.3247764;0.5054665;2.404048;False
4/10/2025 12:42:28 PM;-0.3244939;0.5062015;2.404857;False
4/10/2025 12:42:28 PM;-0.3243933;0.5067952;2.405418;False
4/10/2025 12:42:28 PM;-0.3242075;0.5073581;2.406007;False
4/10/2025 12:42:28 PM;-0.3242807;0.5076878;2.406396;False
4/10/2025 12:42:28 PM;-0.3244467;0.5081007;2.406794;False
4/10/2025 12:42:28 PM;-0.3246586;0.508589;2.407283;False
4/10/2025 12:42:28 PM;-0.3248057;0.5090854;2.407664;False
4/10/2025 12:42:28 PM;-0.3248959;0.509444;2.408045;False
4/10/2025 12:42:28 PM;-0.3250947;0.5099013;2.408321;False
4/10/2025 12:42:28 PM;-0.3253603;0.5102909;2.408469;False
4/10/2025 12:42:28 PM;-0.3256216;0.5105898;2.40855;False
4/10/2025 12:42:28 PM;-0.3258052;0.5108304;2.408597;False
4/10/2025 12:42:28 PM;-0.3261538;0.510983;2.408584;False
4/10/2025 12:42:28 PM;-0.3263834;0.5110779;2.40862;False
4/10/2025 12:42:28 PM;-0.3267152;0.5113316;2.408578;False
4/10/2025 12:42:28 PM;-0.326942;0.511507;2.408613;False
4/10/2025 12:42:28 PM;-0.3271971;0.51158;2.408599;False
4/10/2025 12:42:28 PM;-0.3272405;0.5118306;2.408691;False
4/10/2025 12:42:28 PM;-0.3273313;0.5120461;2.408742;False
4/10/2025 12:42:28 PM;-0.3274205;0.5121799;2.408771;False
4/10/2025 12:42:28 PM;-0.3276899;0.5122235;2.4088;False
4/10/2025 12:42:28 PM;-0.3277645;0.5121651;2.408766;False
4/10/2025 12:42:28 PM;-0.3277707;0.5121891;2.408658;False
4/10/2025 12:42:28 PM;-0.3277936;0.512445;2.408759;False
4/10/2025 12:42:28 PM;-0.3275495;0.5126996;2.408926;False
4/10/2025 12:42:28 PM;-0.3273108;0.5129082;2.409023;False
4/10/2025 12:42:28 PM;-0.3269095;0.5133281;2.409337;False
4/10/2025 12:42:28 PM;-0.3264701;0.5135961;2.409747;False
4/10/2025 12:42:28 PM;-0.325999;0.513896;2.410092;False
4/10/2025 12:42:28 PM;-0.3254819;0.5139978;2.410223;False
4/10/2025 12:42:29 PM;-0.325031;0.5142438;2.41052;False
4/10/2025 12:42:29 PM;-0.324327;0.5144908;2.410994;False
4/10/2025 12:42:29 PM;-0.323828;0.5148206;2.411494;False
4/10/2025 12:42:29 PM;-0.3233976;0.5151927;2.411877;False
4/10/2025 12:42:29 PM;-0.3232949;0.5154586;2.41228;False
4/10/2025 12:42:29 PM;-0.3230252;0.5157425;2.412638;False
4/10/2025 12:42:29 PM;-0.3226552;0.5161805;2.41287;False
4/10/2025 12:42:29 PM;-0.3224494;0.5165358;2.413259;False
4/10/2025 12:42:29 PM;-0.3220892;0.5171716;2.413723;False
4/10/2025 12:42:29 PM;-0.3218691;0.5176599;2.414167;False
4/10/2025 12:42:29 PM;-0.3217173;0.518018;2.414579;False
4/10/2025 12:42:29 PM;-0.3216226;0.518435;2.415022;False
4/10/2025 12:42:29 PM;-0.3215506;0.5189116;2.415395;False
4/10/2025 12:42:29 PM;-0.3217611;0.5191214;2.415574;False
4/10/2025 12:42:29 PM;-0.3218856;0.5194743;2.41586;False
4/10/2025 12:42:29 PM;-0.3220179;0.5199399;2.416299;False
4/10/2025 12:42:29 PM;-0.3222747;0.5203123;2.416603;False
4/10/2025 12:42:29 PM;-0.3225164;0.5206068;2.417036;False
4/10/2025 12:42:29 PM;-0.322747;0.521126;2.417457;False
4/10/2025 12:42:29 PM;-0.3226578;0.5218639;2.417865;False
4/10/2025 12:42:29 PM;-0.3227818;0.5225019;2.418352;False
4/10/2025 12:42:29 PM;-0.3228467;0.5231864;2.418962;False
4/10/2025 12:42:29 PM;-0.3228498;0.523828;2.419251;False
4/10/2025 12:42:29 PM;-0.3227985;0.5244408;2.419787;False
4/10/2025 12:42:29 PM;-0.3227785;0.5250268;2.420258;False
4/10/2025 12:42:29 PM;-0.3227909;0.5256207;2.420715;False
4/10/2025 12:42:29 PM;-0.3228133;0.5261793;2.421215;False
4/10/2025 12:42:29 PM;-0.3229609;0.5266316;2.421544;False
4/10/2025 12:42:29 PM;-0.3231378;0.5271158;2.421816;False
4/10/2025 12:42:29 PM;-0.3235538;0.5278051;2.422366;False
4/10/2025 12:42:29 PM;-0.3236616;0.5284376;2.4225;False
4/10/2025 12:42:31 PM;-1.076234;1.414896;2.158857;False
4/10/2025 12:42:31 PM;-1.077006;1.412387;2.160742;False
4/10/2025 12:42:31 PM;-1.077775;1.410068;2.162578;False
4/10/2025 12:42:31 PM;-1.077482;1.407901;2.16394;False
4/10/2025 12:42:31 PM;-1.077096;1.405938;2.165403;False
4/10/2025 12:42:31 PM;-1.076331;1.404004;2.16639;False
4/10/2025 12:42:31 PM;-1.075408;1.402249;2.167182;False
4/10/2025 12:42:31 PM;-1.073915;1.40042;2.167375;False
4/10/2025 12:42:31 PM;-1.072414;1.398849;2.167494;False
4/10/2025 12:42:31 PM;-1.070797;1.397089;2.167717;False
4/10/2025 12:42:31 PM;-1.0685;1.395484;2.167271;False
4/10/2025 12:42:31 PM;-1.066167;1.393704;2.166947;False
4/10/2025 12:42:31 PM;-1.063273;1.391741;2.166398;False
4/10/2025 12:42:31 PM;-1.060807;1.389639;2.166095;False
4/10/2025 12:42:31 PM;-1.057893;1.387283;2.165836;False
4/10/2025 12:42:31 PM;-1.054583;1.384757;2.165591;False
4/10/2025 12:42:31 PM;-1.051602;1.382208;2.165488;False
4/10/2025 12:42:31 PM;-1.048615;1.379471;2.165345;False
4/10/2025 12:42:31 PM;-1.045395;1.376423;2.165023;False
4/10/2025 12:42:31 PM;-1.042346;1.373168;2.164819;False
4/10/2025 12:42:31 PM;-1.038864;1.369747;2.16456;False
4/10/2025 12:42:31 PM;-1.035534;1.366433;2.164419;False
4/10/2025 12:42:31 PM;-1.032044;1.363119;2.164369;False
4/10/2025 12:42:31 PM;-1.028625;1.359865;2.164276;False
4/10/2025 12:42:31 PM;-1.024982;1.356514;2.164088;False
4/10/2025 12:42:31 PM;-1.021081;1.353229;2.164255;False
4/10/2025 12:42:31 PM;-1.016763;1.349905;2.164307;False
4/10/2025 12:42:31 PM;-1.012561;1.346561;2.164442;False
4/10/2025 12:42:31 PM;-1.007761;1.343228;2.164852;False
4/10/2025 12:42:31 PM;-1.003104;1.339856;2.165051;False
4/10/2025 12:42:31 PM;-0.9980311;1.336295;2.16545;False
4/10/2025 12:42:31 PM;-0.9930906;1.332822;2.165829;False
4/10/2025 12:42:31 PM;-0.9883265;1.329212;2.166161;False
4/10/2025 12:42:31 PM;-0.9833608;1.325461;2.166472;False
4/10/2025 12:42:31 PM;-0.9782224;1.321542;2.166793;False
4/10/2025 12:42:31 PM;-0.9730439;1.317728;2.16727;False
4/10/2025 12:42:31 PM;-0.9676023;1.313782;2.167975;False
4/10/2025 12:42:31 PM;-0.9616518;1.309643;2.168729;False
4/10/2025 12:42:31 PM;-0.9557977;1.305526;2.169781;False
4/10/2025 12:42:31 PM;-0.9494739;1.301133;2.170891;False
4/10/2025 12:42:31 PM;-0.9433784;1.296815;2.171954;False
4/10/2025 12:42:31 PM;-0.9367547;1.292139;2.173257;False
4/10/2025 12:42:31 PM;-0.9300046;1.287292;2.174819;False
4/10/2025 12:42:31 PM;-0.9232988;1.282525;2.176326;False
4/10/2025 12:42:31 PM;-0.9164758;1.277706;2.177776;False
4/10/2025 12:42:31 PM;-0.9094601;1.273;2.179576;False
4/10/2025 12:42:31 PM;-0.9021287;1.26817;2.18144;False
4/10/2025 12:42:31 PM;-0.8946805;1.26349;2.183331;False
4/10/2025 12:42:31 PM;-0.8869185;1.258665;2.185349;False
4/10/2025 12:42:31 PM;-0.8787689;1.253571;2.187554;False
4/10/2025 12:42:31 PM;-0.8707967;1.248666;2.1896;False
4/10/2025 12:42:31 PM;-0.8623509;1.243491;2.191918;False
4/10/2025 12:42:31 PM;-0.8540487;1.238296;2.194081;False
4/10/2025 12:42:31 PM;-0.846107;1.233254;2.196127;False
4/10/2025 12:42:31 PM;-0.8377223;1.227952;2.198447;False
4/10/2025 12:42:31 PM;-0.8290544;1.222403;2.200644;False
4/10/2025 12:42:31 PM;-0.8202682;1.217165;2.203084;False
4/10/2025 12:42:31 PM;-0.8114772;1.211771;2.205411;False
4/10/2025 12:42:31 PM;-0.8019662;1.205851;2.208043;False
4/10/2025 12:42:31 PM;-0.7931767;1.20044;2.210173;False
4/10/2025 12:42:31 PM;-0.7837362;1.194788;2.212555;False
4/10/2025 12:42:31 PM;-0.7740474;1.188775;2.214887;False
4/10/2025 12:42:31 PM;-0.7644472;1.182694;2.217045;False
4/10/2025 12:42:31 PM;-0.7542272;1.175953;2.219408;False
4/10/2025 12:42:31 PM;-0.744514;1.169312;2.221553;False
4/10/2025 12:42:31 PM;-0.7351856;1.162429;2.223686;False
4/10/2025 12:42:31 PM;-0.7257624;1.155635;2.225476;False
4/10/2025 12:42:31 PM;-0.7159724;1.148543;2.227162;False
4/10/2025 12:42:31 PM;-0.706533;1.141728;2.228764;False
4/10/2025 12:42:31 PM;-0.6966109;1.134477;2.230351;False
4/10/2025 12:42:31 PM;-0.6871495;1.127562;2.231561;False
4/10/2025 12:42:31 PM;-0.6774168;1.120635;2.232998;False
4/10/2025 12:42:31 PM;-0.6676745;1.113701;2.234174;False
4/10/2025 12:42:31 PM;-0.6577353;1.10659;2.235578;False
4/10/2025 12:42:31 PM;-0.6476455;1.099387;2.236709;False
4/10/2025 12:42:31 PM;-0.6375079;1.092546;2.237933;False
4/10/2025 12:42:31 PM;-0.6269288;1.085142;2.238998;False
4/10/2025 12:42:31 PM;-0.6170039;1.078302;2.240037;False
4/10/2025 12:42:31 PM;-0.6070623;1.071218;2.240979;False
4/10/2025 12:42:31 PM;-0.5975156;1.064449;2.241851;False
4/10/2025 12:42:31 PM;-0.5875115;1.057253;2.242481;False
4/10/2025 12:42:31 PM;-0.5778317;1.05037;2.24316;False
4/10/2025 12:42:31 PM;-0.568017;1.043566;2.243869;False
4/10/2025 12:42:32 PM;-0.5583768;1.037048;2.244626;False
4/10/2025 12:42:32 PM;-0.5487118;1.030382;2.245451;False
4/10/2025 12:42:32 PM;-0.538517;1.023683;2.246386;False
4/10/2025 12:42:32 PM;-0.5293484;1.017249;2.247058;False
4/10/2025 12:42:32 PM;-0.5201831;1.010818;2.247805;False
4/10/2025 12:42:32 PM;-0.5109725;1.004245;2.248515;False
4/10/2025 12:42:32 PM;-0.5017505;0.9975944;2.249371;False
4/10/2025 12:42:32 PM;-0.4929976;0.9913061;2.250109;False
4/10/2025 12:42:32 PM;-0.4842854;0.9849299;2.250913;False
4/10/2025 12:42:32 PM;-0.4759049;0.9787574;2.251832;False
4/10/2025 12:42:32 PM;-0.4674611;0.9726032;2.25246;False
4/10/2025 12:42:32 PM;-0.4589424;0.9661916;2.253007;False
4/10/2025 12:42:32 PM;-0.4518728;0.96074;2.253529;False
4/10/2025 12:42:32 PM;-0.444561;0.9550234;2.253994;False
4/10/2025 12:42:32 PM;-0.4376569;0.9497324;2.254759;False
4/10/2025 12:42:32 PM;-0.4309931;0.9443324;2.255392;False
4/10/2025 12:42:32 PM;-0.4243281;0.939041;2.256081;False
4/10/2025 12:42:32 PM;-0.418067;0.9339561;2.256882;False
4/10/2025 12:42:32 PM;-0.4120464;0.929032;2.257847;False
4/10/2025 12:42:32 PM;-0.4062958;0.9244828;2.258837;False
4/10/2025 12:42:32 PM;-0.4006131;0.9200021;2.259667;False
4/10/2025 12:42:32 PM;-0.3949664;0.9155794;2.260698;False
4/10/2025 12:42:32 PM;-0.3896723;0.9114838;2.261904;False
4/10/2025 12:42:32 PM;-0.3845389;0.9073153;2.263034;False
4/10/2025 12:42:32 PM;-0.3797812;0.903321;2.264298;False
4/10/2025 12:42:32 PM;-0.3745835;0.8991557;2.265384;False
4/10/2025 12:42:32 PM;-0.3699479;0.8949714;2.266544;False
4/10/2025 12:42:32 PM;-0.365366;0.8908625;2.267969;False
4/10/2025 12:42:32 PM;-0.3610928;0.8867766;2.269164;False
4/10/2025 12:42:32 PM;-0.3571496;0.8827786;2.270503;False
4/10/2025 12:42:32 PM;-0.3531158;0.878444;2.271643;False
4/10/2025 12:42:32 PM;-0.349709;0.8746088;2.272854;False
4/10/2025 12:42:32 PM;-0.3464887;0.8705155;2.27407;False
4/10/2025 12:42:32 PM;-0.3432088;0.8666766;2.275336;False
4/10/2025 12:42:32 PM;-0.3403969;0.8629417;2.276911;False
4/10/2025 12:42:32 PM;-0.3380117;0.8594036;2.278306;False
4/10/2025 12:42:32 PM;-0.3360357;0.8561956;2.279774;False
4/10/2025 12:42:32 PM;-0.3340421;0.8530257;2.281291;False
4/10/2025 12:42:32 PM;-0.3325362;0.8500855;2.282937;False
4/10/2025 12:42:32 PM;-0.3313153;0.8476515;2.284851;False
4/10/2025 12:42:32 PM;-0.3299944;0.845353;2.286726;False
4/10/2025 12:42:32 PM;-0.3288155;0.8432318;2.288837;False
4/10/2025 12:42:32 PM;-0.3281989;0.8417518;2.291245;False
4/10/2025 12:42:32 PM;-0.3272634;0.8399129;2.293293;False
4/10/2025 12:42:32 PM;-0.3266261;0.8388454;2.295743;False
4/10/2025 12:42:32 PM;-0.3262241;0.8377185;2.298241;False
4/10/2025 12:42:32 PM;-0.3257699;0.8365939;2.30075;False
4/10/2025 12:42:32 PM;-0.32566;0.8358603;2.30329;False
4/10/2025 12:42:32 PM;-0.3255284;0.8350053;2.305846;False
4/10/2025 12:42:32 PM;-0.3254457;0.8341993;2.308512;False
4/10/2025 12:42:32 PM;-0.32547;0.833666;2.311313;False
4/10/2025 12:42:32 PM;-0.3255529;0.8332838;2.313887;False
4/10/2025 12:42:32 PM;-0.3258696;0.8330021;2.316582;False
4/10/2025 12:42:32 PM;-0.326241;0.8328764;2.319277;False
4/10/2025 12:42:32 PM;-0.3266442;0.8327411;2.321783;False
4/10/2025 12:42:32 PM;-0.3271034;0.8327544;2.32413;False
4/10/2025 12:42:32 PM;-0.3275654;0.8327214;2.326483;False
4/10/2025 12:42:32 PM;-0.3280554;0.832661;2.328529;False
4/10/2025 12:42:32 PM;-0.3286223;0.8325417;2.330575;False
4/10/2025 12:42:32 PM;-0.3291135;0.8323069;2.332461;False
4/10/2025 12:42:32 PM;-0.3298018;0.8321278;2.334252;False
4/10/2025 12:42:32 PM;-0.3306227;0.8320684;2.336028;False
4/10/2025 12:42:32 PM;-0.3314068;0.8318948;2.337598;False
4/10/2025 12:42:32 PM;-0.3323712;0.831508;2.339019;False
4/10/2025 12:42:32 PM;-0.3332152;0.8310831;2.340296;False
4/10/2025 12:42:32 PM;-0.3340721;0.83055;2.341541;False
4/10/2025 12:42:32 PM;-0.3350163;0.8298941;2.34267;False
4/10/2025 12:42:32 PM;-0.3358424;0.8289535;2.343655;False
4/10/2025 12:42:32 PM;-0.3367329;0.8280624;2.344733;False
4/10/2025 12:42:32 PM;-0.3374882;0.8272356;2.345711;False
4/10/2025 12:42:32 PM;-0.338326;0.8263677;2.346765;False
4/10/2025 12:42:32 PM;-0.3389974;0.8256892;2.347869;False
4/10/2025 12:42:32 PM;-0.3394847;0.8249134;2.348888;False
4/10/2025 12:42:32 PM;-0.3400269;0.8242307;2.350081;False
4/10/2025 12:42:32 PM;-0.3404465;0.8234615;2.351264;False
4/10/2025 12:42:32 PM;-0.3409176;0.8228989;2.352499;False
4/10/2025 12:42:32 PM;-0.341146;0.8223344;2.353651;False
4/10/2025 12:42:32 PM;-0.3415747;0.8219442;2.354986;False
4/10/2025 12:42:32 PM;-0.3417616;0.8215562;2.356338;False
4/10/2025 12:42:32 PM;-0.3418221;0.8211673;2.35787;False
4/10/2025 12:42:32 PM;-0.3419166;0.8209662;2.359386;False
4/10/2025 12:42:32 PM;-0.3419647;0.8207849;2.361002;False
4/10/2025 12:42:32 PM;-0.3419948;0.8205216;2.362392;False
4/10/2025 12:42:32 PM;-0.342088;0.8203404;2.363787;False
4/10/2025 12:42:32 PM;-0.3419867;0.8201936;2.365066;False
4/10/2025 12:42:32 PM;-0.3420229;0.8202432;2.366546;False
4/10/2025 12:42:32 PM;-0.3419609;0.8201985;2.367768;False
4/10/2025 12:42:32 PM;-0.3418741;0.8203014;2.368672;False
4/10/2025 12:42:32 PM;-0.3417819;0.8204567;2.370035;False
4/10/2025 12:42:32 PM;-0.3415589;0.8204896;2.370956;False
4/10/2025 12:42:33 PM;-0.3416493;0.820473;2.372042;False
4/10/2025 12:42:33 PM;-0.3416543;0.8207717;2.373164;False
4/10/2025 12:42:33 PM;-0.3416345;0.8207924;2.373854;False
4/10/2025 12:42:33 PM;-0.3414495;0.8207631;2.374738;False
4/10/2025 12:42:33 PM;-0.3414071;0.8209053;2.375663;False
4/10/2025 12:42:33 PM;-0.3412945;0.8211178;2.376548;False
4/10/2025 12:42:33 PM;-0.3411989;0.8214166;2.377404;False
4/10/2025 12:42:33 PM;-0.3410459;0.8218793;2.378004;False
4/10/2025 12:42:33 PM;-0.3407886;0.8220201;2.378628;False
4/10/2025 12:42:33 PM;-0.3408782;0.8222169;2.379282;False
4/10/2025 12:42:33 PM;-0.3410192;0.8225491;2.380023;False
4/10/2025 12:42:33 PM;-0.3413529;0.8226571;2.380445;False
4/10/2025 12:42:33 PM;-0.3417268;0.8227021;2.380881;False
4/10/2025 12:42:33 PM;-0.3421612;0.8228052;2.3814;False
4/10/2025 12:42:33 PM;-0.3424721;0.8230664;2.381847;False
4/10/2025 12:42:33 PM;-0.3425908;0.8234775;2.382405;False
4/10/2025 12:42:33 PM;-0.3425846;0.8239076;2.382417;False
4/10/2025 12:42:33 PM;-0.3425751;0.824245;2.382752;False
4/10/2025 12:42:33 PM;-0.3427792;0.8244245;2.383119;False
4/10/2025 12:42:33 PM;-0.3429155;0.824666;2.383335;False
4/10/2025 12:42:33 PM;-0.3429718;0.8251843;2.38377;False
4/10/2025 12:42:33 PM;-0.343153;0.8253261;2.383954;False
4/10/2025 12:42:33 PM;-0.3436005;0.8252646;2.383964;False
4/10/2025 12:42:33 PM;-0.3439155;0.825353;2.384068;False
4/10/2025 12:42:33 PM;-0.3443785;0.8252741;2.384153;False
4/10/2025 12:42:33 PM;-0.3445592;0.8252604;2.38416;False
4/10/2025 12:42:33 PM;-0.3446939;0.8254267;2.384363;False
4/10/2025 12:42:33 PM;-0.344867;0.8257773;2.384592;False
4/10/2025 12:42:33 PM;-0.3449414;0.8258382;2.384593;False
4/10/2025 12:42:33 PM;-0.345181;0.8259434;2.384623;False
4/10/2025 12:42:33 PM;-0.3453217;0.8260081;2.384713;False
4/10/2025 12:42:33 PM;-0.3454907;0.8261832;2.384764;False
4/10/2025 12:42:33 PM;-0.3457351;0.8262707;2.384836;False
4/10/2025 12:42:33 PM;-0.3459191;0.8263906;2.384555;False
4/10/2025 12:42:33 PM;-0.346312;0.8265016;2.384563;False
4/10/2025 12:42:33 PM;-0.3467956;0.8264034;2.384606;False
4/10/2025 12:42:33 PM;-0.3472428;0.8262557;2.384782;False
4/10/2025 12:42:33 PM;-0.3478656;0.826279;2.38474;False
4/10/2025 12:42:33 PM;-0.3483186;0.8261054;2.384382;False
4/10/2025 12:42:33 PM;-0.348527;0.8256142;2.384223;False
4/10/2025 12:42:33 PM;-0.34899;0.8253148;2.384267;False
4/10/2025 12:42:33 PM;-0.3491163;0.8251194;2.384228;False
4/10/2025 12:42:33 PM;-0.3494959;0.8249054;2.384189;False
4/10/2025 12:42:33 PM;-0.3496995;0.8245522;2.384079;False
4/10/2025 12:42:33 PM;-0.3500841;0.8243549;2.384032;False
4/10/2025 12:42:33 PM;-0.3504565;0.8241532;2.384033;False
4/10/2025 12:42:33 PM;-0.3507662;0.8237202;2.383904;False
4/10/2025 12:42:33 PM;-0.3512578;0.8233342;2.38389;False
4/10/2025 12:42:33 PM;-0.3517835;0.8229936;2.383846;False
4/10/2025 12:42:33 PM;-0.352257;0.8227538;2.383789;False
4/10/2025 12:42:33 PM;-0.3527279;0.8223609;2.383701;False
4/10/2025 12:42:33 PM;-0.3532012;0.8220099;2.383505;False
4/10/2025 12:42:33 PM;-0.3536453;0.8216778;2.383375;False
4/10/2025 12:42:33 PM;-0.353914;0.8216963;2.38328;False
4/10/2025 12:42:33 PM;-0.3544302;0.8212538;2.383149;False
4/10/2025 12:42:33 PM;-0.3548598;0.8209186;2.382934;False
4/10/2025 12:42:33 PM;-0.3550329;0.820742;2.382782;False
4/10/2025 12:42:33 PM;-0.355324;0.8204147;2.382568;False
4/10/2025 12:42:33 PM;-0.3555963;0.8200796;2.382401;False
4/10/2025 12:42:33 PM;-0.3558993;0.8197325;2.382175;False
4/10/2025 12:42:33 PM;-0.3560174;0.8193694;2.381941;False
4/10/2025 12:42:33 PM;-0.3563848;0.8189274;2.381635;False
4/10/2025 12:42:33 PM;-0.356667;0.8184522;2.381302;False
4/10/2025 12:42:33 PM;-0.3569412;0.8181101;2.380975;False
4/10/2025 12:42:33 PM;-0.3571329;0.8174915;2.380588;False
4/10/2025 12:42:33 PM;-0.3575461;0.8169941;2.380309;False
4/10/2025 12:42:33 PM;-0.3578103;0.8166747;2.380027;False
4/10/2025 12:42:33 PM;-0.3578773;0.8164554;2.379755;False
4/10/2025 12:42:33 PM;-0.3580494;0.8161228;2.379414;False
4/10/2025 12:42:33 PM;-0.3582056;0.8155862;2.378863;False
4/10/2025 12:42:33 PM;-0.3584378;0.8151499;2.378481;False
4/10/2025 12:42:33 PM;-0.3588312;0.8144131;2.377939;False
4/10/2025 12:42:33 PM;-0.3591959;0.8138324;2.377498;False
4/10/2025 12:42:33 PM;-0.3597927;0.8130893;2.376886;False
4/10/2025 12:42:33 PM;-0.3602116;0.8124419;2.376371;False
4/10/2025 12:42:33 PM;-0.3606687;0.8116773;2.375798;False
4/10/2025 12:42:33 PM;-0.3609638;0.8110956;2.3754;False
4/10/2025 12:42:33 PM;-0.3609827;0.810316;2.374884;False
4/10/2025 12:42:33 PM;-0.3611665;0.809581;2.374322;False
4/10/2025 12:42:33 PM;-0.3609221;0.8089094;2.373739;False
4/10/2025 12:42:33 PM;-0.3610113;0.808249;2.373333;False
4/10/2025 12:42:33 PM;-0.3611052;0.8074876;2.372981;False
4/10/2025 12:42:33 PM;-0.3610635;0.8066316;2.372497;False
4/10/2025 12:42:33 PM;-0.3610959;0.8059242;2.371962;False
4/10/2025 12:42:33 PM;-0.3612654;0.805124;2.371369;False
4/10/2025 12:42:33 PM;-0.3613708;0.8044003;2.370953;False
4/10/2025 12:42:33 PM;-0.3614025;0.8036094;2.370519;False
4/10/2025 12:42:33 PM;-0.3615227;0.8026615;2.369873;False
4/10/2025 12:42:33 PM;-0.3618002;0.8018562;2.369278;False
4/10/2025 12:42:33 PM;-0.3620839;0.801078;2.368747;False
4/10/2025 12:42:34 PM;-0.362427;0.8003411;2.368181;False
4/10/2025 12:42:34 PM;-0.362771;0.7995431;2.367689;False
4/10/2025 12:42:34 PM;-0.3631144;0.7987717;2.367024;False
4/10/2025 12:42:34 PM;-0.3636618;0.7982161;2.366518;False
4/10/2025 12:42:34 PM;-0.3640385;0.7976221;2.365866;False
4/10/2025 12:42:34 PM;-0.3645022;0.7969025;2.365194;False
4/10/2025 12:42:34 PM;-0.3648453;0.7963089;2.364683;False
4/10/2025 12:42:34 PM;-0.365428;0.795781;2.364239;False
4/10/2025 12:42:34 PM;-0.3661659;0.7952834;2.363687;False
4/10/2025 12:42:34 PM;-0.3668613;0.794729;2.362944;False
4/10/2025 12:42:34 PM;-0.3674662;0.7941453;2.362424;False
4/10/2025 12:42:34 PM;-0.3682013;0.7936268;2.361829;False
4/10/2025 12:42:34 PM;-0.3688531;0.7930759;2.361119;False
4/10/2025 12:42:34 PM;-0.3697157;0.7926147;2.36047;False
4/10/2025 12:42:34 PM;-0.3707643;0.7923198;2.359715;False
4/10/2025 12:42:34 PM;-0.3717365;0.7918257;2.358924;False
4/10/2025 12:42:34 PM;-0.3727934;0.7913982;2.358045;False
4/10/2025 12:42:34 PM;-0.3736143;0.7908739;2.357317;False
4/10/2025 12:42:34 PM;-0.3747442;0.7905681;2.356439;False
4/10/2025 12:42:34 PM;-0.3758106;0.79011;2.355582;False
4/10/2025 12:42:34 PM;-0.3771205;0.7898879;2.354596;False
4/10/2025 12:42:34 PM;-0.3785;0.7896947;2.353844;False
4/10/2025 12:42:34 PM;-0.3799267;0.7893773;2.352869;False
