
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 3:42:28 PM;-1.120456;1.664327;2.169236;False
4/14/2025 3:42:28 PM;-1.118534;1.66363;2.170143;False
4/14/2025 3:42:28 PM;-1.116705;1.662981;2.171182;False
4/14/2025 3:42:28 PM;-1.115273;1.662367;2.172089;False
4/14/2025 3:42:28 PM;-1.113406;1.661363;2.17299;False
4/14/2025 3:42:28 PM;-1.111619;1.66017;2.173703;False
4/14/2025 3:42:28 PM;-1.109551;1.659035;2.174374;False
4/14/2025 3:42:28 PM;-1.10714;1.657852;2.175073;False
4/14/2025 3:42:28 PM;-1.104623;1.656846;2.175731;False
4/14/2025 3:42:28 PM;-1.101418;1.655742;2.17656;False
4/14/2025 3:42:28 PM;-1.098104;1.654635;2.177457;False
4/14/2025 3:42:28 PM;-1.093976;1.653766;2.178485;False
4/14/2025 3:42:28 PM;-1.08927;1.65303;2.179683;False
4/14/2025 3:42:28 PM;-1.084566;1.652026;2.180755;False
4/14/2025 3:42:28 PM;-1.079335;1.651185;2.182156;False
4/14/2025 3:42:28 PM;-1.073718;1.650139;2.183479;False
4/14/2025 3:42:28 PM;-1.06769;1.649002;2.185021;False
4/14/2025 3:42:28 PM;-1.061483;1.647723;2.186532;False
4/14/2025 3:42:28 PM;-1.054436;1.646455;2.188462;False
4/14/2025 3:42:28 PM;-1.047127;1.645273;2.190784;False
4/14/2025 3:42:28 PM;-1.039731;1.644028;2.193805;False
4/14/2025 3:42:28 PM;-1.032333;1.642858;2.197491;False
4/14/2025 3:42:28 PM;-1.024761;1.641454;2.2007;False
4/14/2025 3:42:28 PM;-1.016423;1.639591;2.204739;False
4/14/2025 3:42:28 PM;-1.007416;1.637691;2.209006;False
4/14/2025 3:42:28 PM;-0.9986939;1.635923;2.21354;False
4/14/2025 3:42:28 PM;-0.9893875;1.634314;2.218272;False
4/14/2025 3:42:28 PM;-0.9790473;1.632626;2.224275;False
4/14/2025 3:42:28 PM;-0.96872;1.630949;2.229821;False
4/14/2025 3:42:28 PM;-0.9574809;1.629217;2.23687;False
4/14/2025 3:42:28 PM;-0.9453859;1.627329;2.244017;False
4/14/2025 3:42:28 PM;-0.9331608;1.625556;2.25145;False
4/14/2025 3:42:28 PM;-0.9204021;1.623541;2.258721;False
4/14/2025 3:42:28 PM;-0.906496;1.621637;2.26685;False
4/14/2025 3:42:28 PM;-0.8924241;1.619661;2.274809;False
4/14/2025 3:42:28 PM;-0.8779855;1.61774;2.283705;False
4/14/2025 3:42:28 PM;-0.8632159;1.615849;2.292152;False
4/14/2025 3:42:28 PM;-0.8482542;1.614126;2.300562;False
4/14/2025 3:42:28 PM;-0.8334069;1.611998;2.308885;False
4/14/2025 3:42:28 PM;-0.8167992;1.609936;2.317455;False
4/14/2025 3:42:28 PM;-0.8014107;1.607662;2.325419;False
4/14/2025 3:42:28 PM;-0.7850051;1.605202;2.333362;False
4/14/2025 3:42:28 PM;-0.7684073;1.602679;2.341255;False
4/14/2025 3:42:28 PM;-0.7518797;1.600048;2.348913;False
4/14/2025 3:42:28 PM;-0.7350135;1.597266;2.356465;False
4/14/2025 3:42:28 PM;-0.7181315;1.594215;2.36359;False
4/14/2025 3:42:28 PM;-0.7009978;1.591392;2.370538;False
4/14/2025 3:42:28 PM;-0.6839728;1.588202;2.377119;False
4/14/2025 3:42:28 PM;-0.6667285;1.584693;2.383175;False
4/14/2025 3:42:28 PM;-0.6508436;1.581515;2.388809;False
4/14/2025 3:42:28 PM;-0.6340747;1.577702;2.393796;False
4/14/2025 3:42:28 PM;-0.61729;1.574089;2.398785;False
4/14/2025 3:42:28 PM;-0.6012278;1.570334;2.403213;False
4/14/2025 3:42:28 PM;-0.5855408;1.566313;2.407054;False
4/14/2025 3:42:28 PM;-0.5698957;1.562482;2.411007;False
4/14/2025 3:42:28 PM;-0.5552597;1.558558;2.414105;False
4/14/2025 3:42:28 PM;-0.5404282;1.554608;2.417574;False
4/14/2025 3:42:28 PM;-0.5273738;1.55055;2.41993;False
4/14/2025 3:42:28 PM;-0.5135512;1.546494;2.422745;False
4/14/2025 3:42:28 PM;-0.5012126;1.542331;2.424994;False
4/14/2025 3:42:28 PM;-0.4883246;1.537891;2.427403;False
4/14/2025 3:42:28 PM;-0.4770107;1.533838;2.429418;False
4/14/2025 3:42:28 PM;-0.4656596;1.529786;2.431319;False
4/14/2025 3:42:28 PM;-0.4551368;1.525834;2.432845;False
4/14/2025 3:42:28 PM;-0.4447603;1.522013;2.434427;False
4/14/2025 3:42:29 PM;-0.4352608;1.518411;2.435553;False
4/14/2025 3:42:29 PM;-0.4261878;1.515145;2.436718;False
4/14/2025 3:42:29 PM;-0.417047;1.512009;2.437676;False
4/14/2025 3:42:29 PM;-0.4090104;1.509436;2.438542;False
4/14/2025 3:42:29 PM;-0.4005177;1.506692;2.439291;False
4/14/2025 3:42:29 PM;-0.3937378;1.504833;2.439878;False
4/14/2025 3:42:29 PM;-0.3862157;1.502347;2.440396;False
4/14/2025 3:42:29 PM;-0.3800952;1.500433;2.440898;False
4/14/2025 3:42:29 PM;-0.3742204;1.498439;2.441355;False
4/14/2025 3:42:29 PM;-0.3682346;1.496189;2.441725;False
4/14/2025 3:42:29 PM;-0.3632684;1.494182;2.442116;False
4/14/2025 3:42:29 PM;-0.3591394;1.49248;2.442397;False
4/14/2025 3:42:30 PM;-1.067629;1.431394;2.190748;False
4/14/2025 3:42:30 PM;-1.066022;1.431548;2.190296;False
4/14/2025 3:42:30 PM;-1.064443;1.430893;2.190479;False
4/14/2025 3:42:30 PM;-1.062419;1.430153;2.190372;False
4/14/2025 3:42:30 PM;-1.060431;1.429357;2.190463;False
4/14/2025 3:42:30 PM;-1.057744;1.42837;2.190417;False
4/14/2025 3:42:30 PM;-1.054796;1.426962;2.190706;False
4/14/2025 3:42:30 PM;-1.051492;1.425464;2.191022;False
4/14/2025 3:42:30 PM;-1.04819;1.423751;2.191514;False
4/14/2025 3:42:30 PM;-1.044414;1.421645;2.192002;False
4/14/2025 3:42:30 PM;-1.041069;1.419419;2.19246;False
4/14/2025 3:42:30 PM;-1.037431;1.416745;2.193212;False
4/14/2025 3:42:30 PM;-1.033605;1.413731;2.19382;False
4/14/2025 3:42:30 PM;-1.029425;1.41057;2.19471;False
4/14/2025 3:42:30 PM;-1.024926;1.407442;2.195423;False
4/14/2025 3:42:30 PM;-1.019852;1.403525;2.19687;False
4/14/2025 3:42:30 PM;-1.015678;1.400369;2.197796;False
4/14/2025 3:42:30 PM;-1.01041;1.396103;2.199288;False
4/14/2025 3:42:30 PM;-1.004692;1.391464;2.200556;False
4/14/2025 3:42:30 PM;-0.9985628;1.386501;2.2023;False
4/14/2025 3:42:30 PM;-0.9929476;1.381954;2.204223;False
4/14/2025 3:42:30 PM;-0.9862962;1.377178;2.206191;False
4/14/2025 3:42:30 PM;-0.979351;1.371844;2.208609;False
4/14/2025 3:42:30 PM;-0.9722381;1.36647;2.210927;False
4/14/2025 3:42:30 PM;-0.9651504;1.360979;2.213713;False
4/14/2025 3:42:30 PM;-0.9578362;1.354906;2.216166;False
4/14/2025 3:42:30 PM;-0.9496775;1.348519;2.218821;False
4/14/2025 3:42:30 PM;-0.9411874;1.342041;2.221564;False
4/14/2025 3:42:30 PM;-0.9335675;1.336216;2.224107;False
4/14/2025 3:42:30 PM;-0.925282;1.329792;2.227165;False
4/14/2025 3:42:30 PM;-0.9168477;1.323351;2.230339;False
4/14/2025 3:42:30 PM;-0.9080677;1.316763;2.233361;False
4/14/2025 3:42:30 PM;-0.8996067;1.310285;2.236235;False
4/14/2025 3:42:30 PM;-0.8903265;1.303605;2.239202;False
4/14/2025 3:42:30 PM;-0.8809915;1.297128;2.242317;False
4/14/2025 3:42:30 PM;-0.8713856;1.290757;2.245349;False
4/14/2025 3:42:30 PM;-0.8615222;1.284595;2.24848;False
4/14/2025 3:42:30 PM;-0.8510365;1.27867;2.251674;False
4/14/2025 3:42:30 PM;-0.8408418;1.27336;2.254956;False
4/14/2025 3:42:30 PM;-0.830133;1.267734;2.258147;False
4/14/2025 3:42:30 PM;-0.8191371;1.262289;2.261188;False
4/14/2025 3:42:30 PM;-0.8078394;1.257225;2.264251;False
4/14/2025 3:42:30 PM;-0.7962513;1.252248;2.267108;False
4/14/2025 3:42:30 PM;-0.7845778;1.247242;2.270007;False
4/14/2025 3:42:30 PM;-0.7725482;1.242511;2.272603;False
4/14/2025 3:42:30 PM;-0.7607751;1.237702;2.275325;False
4/14/2025 3:42:30 PM;-0.7483358;1.233097;2.277751;False
4/14/2025 3:42:30 PM;-0.7358956;1.228447;2.279918;False
4/14/2025 3:42:30 PM;-0.7225528;1.223645;2.282114;False
4/14/2025 3:42:30 PM;-0.709569;1.219445;2.284035;False
4/14/2025 3:42:30 PM;-0.6964951;1.215173;2.285851;False
4/14/2025 3:42:30 PM;-0.6834264;1.21097;2.287267;False
4/14/2025 3:42:30 PM;-0.6701427;1.20668;2.288709;False
4/14/2025 3:42:30 PM;-0.6566834;1.202551;2.28987;False
4/14/2025 3:42:30 PM;-0.6428313;1.198231;2.291005;False
4/14/2025 3:42:30 PM;-0.6293068;1.194003;2.291955;False
4/14/2025 3:42:30 PM;-0.6153035;1.189727;2.293002;False
4/14/2025 3:42:30 PM;-0.6014619;1.185226;2.29392;False
4/14/2025 3:42:30 PM;-0.5871835;1.180386;2.294547;False
4/14/2025 3:42:30 PM;-0.5732484;1.175677;2.295281;False
4/14/2025 3:42:30 PM;-0.5597835;1.170939;2.295733;False
4/14/2025 3:42:30 PM;-0.5454164;1.16622;2.29623;False
4/14/2025 3:42:30 PM;-0.5309582;1.161474;2.296769;False
4/14/2025 3:42:31 PM;-0.5159383;1.156989;2.297162;False
4/14/2025 3:42:31 PM;-0.5010376;1.152758;2.297673;False
4/14/2025 3:42:31 PM;-0.4859309;1.148712;2.297923;False
4/14/2025 3:42:31 PM;-0.4710979;1.144852;2.298263;False
4/14/2025 3:42:31 PM;-0.4559965;1.141389;2.29837;False
4/14/2025 3:42:31 PM;-0.4408402;1.138091;2.298553;False
4/14/2025 3:42:31 PM;-0.4256384;1.135391;2.29889;False
4/14/2025 3:42:31 PM;-0.4094419;1.132646;2.299383;False
4/14/2025 3:42:31 PM;-0.3940725;1.130657;2.299907;False
4/14/2025 3:42:31 PM;-0.3785205;1.12845;2.300486;False
4/14/2025 3:42:31 PM;-0.3637705;1.126988;2.301097;False
4/14/2025 3:42:31 PM;-0.3486009;1.126187;2.301566;False
4/14/2025 3:42:31 PM;-0.3334718;1.125927;2.30203;False
4/14/2025 3:42:31 PM;-0.3183537;1.125933;2.302359;False
4/14/2025 3:42:31 PM;-0.3031132;1.125958;2.302652;False
4/14/2025 3:42:31 PM;-0.2882402;1.126906;2.302933;False
4/14/2025 3:42:31 PM;-0.273809;1.128147;2.303025;False
4/14/2025 3:42:31 PM;-0.2596433;1.129383;2.303105;False
4/14/2025 3:42:31 PM;-0.2454858;1.131269;2.303195;False
4/14/2025 3:42:31 PM;-0.2324893;1.133403;2.303267;False
4/14/2025 3:42:31 PM;-0.2188737;1.135475;2.303153;False
4/14/2025 3:42:31 PM;-0.2057531;1.137712;2.303071;False
4/14/2025 3:42:31 PM;-0.1930323;1.140111;2.302953;False
4/14/2025 3:42:31 PM;-0.1801581;1.142446;2.302857;False
4/14/2025 3:42:31 PM;-0.1688273;1.145299;2.302654;False
4/14/2025 3:42:31 PM;-0.1574059;1.148315;2.302779;False
4/14/2025 3:42:31 PM;-0.1458969;1.151072;2.302695;False
4/14/2025 3:42:31 PM;-0.1348243;1.154161;2.302321;False
4/14/2025 3:42:31 PM;-0.1238997;1.1571;2.302358;False
4/14/2025 3:42:31 PM;-0.112993;1.160379;2.302479;False
4/14/2025 3:42:31 PM;-0.1028042;1.163649;2.302609;False
4/14/2025 3:42:31 PM;-0.09253764;1.166993;2.302808;False
4/14/2025 3:42:31 PM;-0.08265543;1.170678;2.303219;False
4/14/2025 3:42:31 PM;-0.07303262;1.174381;2.303659;False
4/14/2025 3:42:31 PM;-0.06332874;1.178027;2.304081;False
4/14/2025 3:42:31 PM;-0.05398464;1.181976;2.304738;False
4/14/2025 3:42:31 PM;-0.04459143;1.186339;2.305281;False
4/14/2025 3:42:31 PM;-0.03590107;1.190571;2.305963;False
4/14/2025 3:42:31 PM;-0.02668619;1.195064;2.306795;False
4/14/2025 3:42:31 PM;-0.01739693;1.199563;2.30757;False
4/14/2025 3:42:31 PM;-0.008337498;1.204373;2.308548;False
4/14/2025 3:42:31 PM;-7.534027E-05;1.208911;2.309586;False
4/14/2025 3:42:31 PM;0.008761644;1.213989;2.310658;False
4/14/2025 3:42:31 PM;0.01747465;1.219173;2.311652;False
4/14/2025 3:42:31 PM;0.02613544;1.224469;2.312767;False
4/14/2025 3:42:31 PM;0.03462958;1.229889;2.314034;False
4/14/2025 3:42:31 PM;0.04308724;1.235117;2.315186;False
4/14/2025 3:42:31 PM;0.05119133;1.240253;2.316583;False
4/14/2025 3:42:31 PM;0.05879402;1.245336;2.318005;False
4/14/2025 3:42:31 PM;0.06615233;1.250215;2.319606;False
4/14/2025 3:42:31 PM;0.07324982;1.254911;2.321311;False
4/14/2025 3:42:31 PM;0.08044672;1.259878;2.323456;False
4/14/2025 3:42:31 PM;0.08672333;1.264645;2.325471;False
4/14/2025 3:42:31 PM;0.09323072;1.269312;2.327547;False
4/14/2025 3:42:31 PM;0.0989852;1.273626;2.329682;False
4/14/2025 3:42:31 PM;0.1045375;1.27814;2.33186;False
4/14/2025 3:42:31 PM;0.1103678;1.282623;2.334141;False
4/14/2025 3:42:31 PM;0.115736;1.287232;2.336743;False
4/14/2025 3:42:31 PM;0.1209059;1.291692;2.339082;False
4/14/2025 3:42:31 PM;0.1255682;1.296136;2.341646;False
4/14/2025 3:42:31 PM;0.1302061;1.300643;2.344023;False
4/14/2025 3:42:31 PM;0.1345122;1.305213;2.346372;False
4/14/2025 3:42:31 PM;0.138855;1.309749;2.348715;False
4/14/2025 3:42:31 PM;0.1426604;1.313897;2.351086;False
4/14/2025 3:42:31 PM;0.1465027;1.318455;2.353633;False
4/14/2025 3:42:31 PM;0.1496162;1.322634;2.355985;False
4/14/2025 3:42:31 PM;0.1526051;1.327029;2.358417;False
4/14/2025 3:42:31 PM;0.1555939;1.331246;2.360954;False
4/14/2025 3:42:31 PM;0.1582494;1.335271;2.363463;False
4/14/2025 3:42:31 PM;0.1606658;1.338984;2.366037;False
4/14/2025 3:42:31 PM;0.1630433;1.342956;2.368493;False
4/14/2025 3:42:31 PM;0.1651876;1.346658;2.37096;False
4/14/2025 3:42:31 PM;0.1668279;1.350255;2.373388;False
4/14/2025 3:42:31 PM;0.1687641;1.354074;2.375825;False
4/14/2025 3:42:31 PM;0.170311;1.357545;2.378267;False
4/14/2025 3:42:31 PM;0.1719754;1.360854;2.380435;False
4/14/2025 3:42:31 PM;0.1734731;1.364048;2.382615;False
4/14/2025 3:42:31 PM;0.1747751;1.367275;2.384709;False
4/14/2025 3:42:31 PM;0.1760035;1.370181;2.386791;False
4/14/2025 3:42:31 PM;0.1773047;1.373046;2.38881;False
4/14/2025 3:42:31 PM;0.1784163;1.375704;2.390814;False
4/14/2025 3:42:31 PM;0.17959;1.378729;2.392955;False
4/14/2025 3:42:31 PM;0.1805882;1.3814;2.394837;False
4/14/2025 3:42:31 PM;0.1814072;1.383982;2.396856;False
4/14/2025 3:42:31 PM;0.182302;1.386531;2.398638;False
4/14/2025 3:42:31 PM;0.1830788;1.389413;2.400508;False
4/14/2025 3:42:31 PM;0.1836929;1.392256;2.40213;False
4/14/2025 3:42:31 PM;0.1844935;1.395046;2.403667;False
4/14/2025 3:42:31 PM;0.1853454;1.397695;2.405129;False
4/14/2025 3:42:31 PM;0.1860552;1.400426;2.406688;False
4/14/2025 3:42:32 PM;0.1866198;1.403071;2.408134;False
4/14/2025 3:42:32 PM;0.1870461;1.40562;2.409579;False
4/14/2025 3:42:32 PM;0.1870282;1.408193;2.411184;False
4/14/2025 3:42:32 PM;0.1871824;1.410582;2.412573;False
4/14/2025 3:42:32 PM;0.187371;1.412964;2.413999;False
4/14/2025 3:42:32 PM;0.1872506;1.41533;2.415273;False
4/14/2025 3:42:34 PM;-1.09257;0.5226879;2.151759;False
4/14/2025 3:42:34 PM;-1.093204;0.5217552;2.152763;False
4/14/2025 3:42:34 PM;-1.093394;0.5211017;2.153575;False
4/14/2025 3:42:34 PM;-1.093551;0.5205042;2.154832;False
4/14/2025 3:42:34 PM;-1.093235;0.5201149;2.15607;False
4/14/2025 3:42:34 PM;-1.092747;0.5197601;2.157414;False
4/14/2025 3:42:34 PM;-1.09252;0.519546;2.15894;False
4/14/2025 3:42:34 PM;-1.091523;0.5192485;2.160325;False
4/14/2025 3:42:34 PM;-1.090007;0.5185139;2.161539;False
4/14/2025 3:42:34 PM;-1.088677;0.5183139;2.162964;False
4/14/2025 3:42:34 PM;-1.086802;0.5178304;2.164295;False
4/14/2025 3:42:34 PM;-1.084548;0.5169382;2.165411;False
4/14/2025 3:42:34 PM;-1.082266;0.5159724;2.166625;False
4/14/2025 3:42:34 PM;-1.079329;0.5143828;2.16772;False
4/14/2025 3:42:34 PM;-1.076828;0.5133727;2.16902;False
4/14/2025 3:42:34 PM;-1.073986;0.5119116;2.170251;False
4/14/2025 3:42:34 PM;-1.071161;0.5105314;2.171506;False
4/14/2025 3:42:34 PM;-1.067985;0.5090439;2.172814;False
4/14/2025 3:42:34 PM;-1.064442;0.5074069;2.174056;False
4/14/2025 3:42:34 PM;-1.061303;0.5062003;2.175389;False
4/14/2025 3:42:34 PM;-1.058256;0.505662;2.17701;False
4/14/2025 3:42:34 PM;-1.054482;0.5046539;2.178665;False
4/14/2025 3:42:34 PM;-1.050483;0.5034838;2.180274;False
4/14/2025 3:42:34 PM;-1.046708;0.5024993;2.181939;False
4/14/2025 3:42:34 PM;-1.042803;0.5015247;2.183815;False
4/14/2025 3:42:34 PM;-1.038514;0.5004992;2.185549;False
4/14/2025 3:42:34 PM;-1.03399;0.4991071;2.187317;False
4/14/2025 3:42:34 PM;-1.029597;0.4978189;2.189428;False
4/14/2025 3:42:34 PM;-1.024977;0.4964743;2.191552;False
4/14/2025 3:42:34 PM;-1.020174;0.4953105;2.193685;False
4/14/2025 3:42:34 PM;-1.01533;0.4942839;2.196025;False
4/14/2025 3:42:34 PM;-1.00997;0.4932156;2.198211;False
4/14/2025 3:42:34 PM;-1.004983;0.4923534;2.200593;False
4/14/2025 3:42:34 PM;-0.9996858;0.4914069;2.20299;False
4/14/2025 3:42:34 PM;-0.994823;0.4908986;2.205398;False
4/14/2025 3:42:34 PM;-0.9895015;0.4910567;2.208398;False
4/14/2025 3:42:34 PM;-0.984014;0.4911757;2.211309;False
4/14/2025 3:42:34 PM;-0.9785314;0.4912896;2.214104;False
4/14/2025 3:42:34 PM;-0.9727616;0.4916847;2.21696;False
4/14/2025 3:42:34 PM;-0.9668856;0.4923787;2.220097;False
4/14/2025 3:42:34 PM;-0.9607754;0.492789;2.223047;False
4/14/2025 3:42:34 PM;-0.9545603;0.4939137;2.226339;False
4/14/2025 3:42:34 PM;-0.9482007;0.495348;2.229504;False
4/14/2025 3:42:34 PM;-0.9411101;0.496676;2.232501;False
4/14/2025 3:42:34 PM;-0.9337335;0.4985681;2.235926;False
4/14/2025 3:42:34 PM;-0.9263539;0.5002391;2.238971;False
4/14/2025 3:42:34 PM;-0.9190865;0.5022166;2.24223;False
4/14/2025 3:42:34 PM;-0.9109783;0.5041442;2.245175;False
4/14/2025 3:42:34 PM;-0.9030766;0.5066729;2.248037;False
4/14/2025 3:42:34 PM;-0.8950419;0.5092251;2.250925;False
4/14/2025 3:42:34 PM;-0.8869748;0.51243;2.253476;False
4/14/2025 3:42:34 PM;-0.8785992;0.5154765;2.25555;False
4/14/2025 3:42:34 PM;-0.8701363;0.5187082;2.257416;False
4/14/2025 3:42:34 PM;-0.8613467;0.5217311;2.259097;False
4/14/2025 3:42:34 PM;-0.852139;0.5251553;2.260047;False
4/14/2025 3:42:34 PM;-0.8429871;0.5282183;2.261161;False
4/14/2025 3:42:34 PM;-0.8337598;0.5312343;2.261958;False
4/14/2025 3:42:34 PM;-0.8245258;0.533618;2.262368;False
4/14/2025 3:42:34 PM;-0.8144774;0.5359257;2.262491;False
4/14/2025 3:42:34 PM;-0.8045316;0.5378066;2.262626;False
4/14/2025 3:42:34 PM;-0.7945218;0.5391247;2.262311;False
4/14/2025 3:42:34 PM;-0.7844439;0.5402118;2.261992;False
4/14/2025 3:42:34 PM;-0.7741838;0.5400643;2.261206;False
4/14/2025 3:42:34 PM;-0.7637959;0.5394571;2.260576;False
4/14/2025 3:42:34 PM;-0.7541275;0.5386577;2.260262;False
4/14/2025 3:42:34 PM;-0.7441154;0.5371077;2.259807;False
4/14/2025 3:42:34 PM;-0.7344689;0.5342087;2.259743;False
4/14/2025 3:42:34 PM;-0.723702;0.5303302;2.259404;False
4/14/2025 3:42:34 PM;-0.7136807;0.5258417;2.25943;False
4/14/2025 3:42:34 PM;-0.7035799;0.5204113;2.260161;False
4/14/2025 3:42:34 PM;-0.6933208;0.5148635;2.261115;False
4/14/2025 3:42:34 PM;-0.68293;0.5082242;2.262718;False
4/14/2025 3:42:34 PM;-0.67237;0.5005302;2.264852;False
4/14/2025 3:42:34 PM;-0.6617746;0.4920411;2.267411;False
4/14/2025 3:42:34 PM;-0.6511035;0.482933;2.270011;False
4/14/2025 3:42:34 PM;-0.6403022;0.4738963;2.272927;False
4/14/2025 3:42:34 PM;-0.6290035;0.463712;2.27619;False
4/14/2025 3:42:34 PM;-0.6171241;0.4533033;2.280063;False
4/14/2025 3:42:34 PM;-0.605011;0.4430659;2.284125;False
4/14/2025 3:42:34 PM;-0.5929084;0.4334481;2.288252;False
4/14/2025 3:42:35 PM;-0.5794516;0.4239872;2.29239;False
4/14/2025 3:42:35 PM;-0.5663238;0.414623;2.296007;False
4/14/2025 3:42:35 PM;-0.552722;0.4065309;2.299997;False
4/14/2025 3:42:35 PM;-0.5396385;0.3992229;2.303523;False
4/14/2025 3:42:35 PM;-0.526731;0.392272;2.305963;False
4/14/2025 3:42:35 PM;-0.5152245;0.3873692;2.308152;False
4/14/2025 3:42:35 PM;-0.5040088;0.3838346;2.30933;False
4/14/2025 3:42:35 PM;-0.4935021;0.3805642;2.31083;False
4/14/2025 3:42:35 PM;-0.484025;0.3791869;2.311026;False
4/14/2025 3:42:35 PM;-0.4761624;0.3784652;2.31107;False
4/14/2025 3:42:35 PM;-0.4688153;0.377522;2.311113;False
4/14/2025 3:42:35 PM;-0.4627767;0.3771451;2.310263;False
4/14/2025 3:42:35 PM;-0.4580684;0.3773584;2.309693;False
4/14/2025 3:42:35 PM;-0.4529281;0.3775165;2.308741;False
4/14/2025 3:42:35 PM;-0.4492812;0.3783193;2.307572;False
4/14/2025 3:42:35 PM;-0.446363;0.3798566;2.305957;False
4/14/2025 3:42:35 PM;-0.4440703;0.3813305;2.304479;False
4/14/2025 3:42:35 PM;-0.4423623;0.383445;2.302543;False
4/14/2025 3:42:35 PM;-0.440516;0.3851562;2.301065;False
4/14/2025 3:42:35 PM;-0.4400606;0.3876541;2.299327;False
4/14/2025 3:42:35 PM;-0.4401307;0.3901711;2.298038;False
4/14/2025 3:42:35 PM;-0.4399428;0.3926647;2.296414;False
4/14/2025 3:42:35 PM;-0.4411325;0.395179;2.295124;False
4/14/2025 3:42:35 PM;-0.4418178;0.3979895;2.293688;False
4/14/2025 3:42:35 PM;-0.4426284;0.4007492;2.29241;False
4/14/2025 3:42:35 PM;-0.4437065;0.4036467;2.291505;False
4/14/2025 3:42:35 PM;-0.4441714;0.4064429;2.290918;False
4/14/2025 3:42:35 PM;-0.4444604;0.4090405;2.290793;False
4/14/2025 3:42:35 PM;-0.4440951;0.4118631;2.290621;False
4/14/2025 3:42:35 PM;-0.4438672;0.4142509;2.290559;False
4/14/2025 3:42:35 PM;-0.4431248;0.4168954;2.290758;False
4/14/2025 3:42:35 PM;-0.4422212;0.4195054;2.291575;False
4/14/2025 3:42:35 PM;-0.4411912;0.4215221;2.292569;False
4/14/2025 3:42:35 PM;-0.4395518;0.4232321;2.293929;False
4/14/2025 3:42:35 PM;-0.4383922;0.4249909;2.295519;False
4/14/2025 3:42:35 PM;-0.4359632;0.4258084;2.297473;False
4/14/2025 3:42:35 PM;-0.4332433;0.426357;2.299887;False
4/14/2025 3:42:35 PM;-0.4295907;0.4262414;2.302335;False
4/14/2025 3:42:35 PM;-0.4256105;0.4258139;2.305211;False
4/14/2025 3:42:35 PM;-0.4210691;0.4246049;2.308284;False
4/14/2025 3:42:35 PM;-0.4164813;0.4236364;2.311427;False
4/14/2025 3:42:35 PM;-0.4111869;0.4212987;2.314886;False
4/14/2025 3:42:35 PM;-0.4057364;0.4185932;2.318448;False
4/14/2025 3:42:35 PM;-0.400053;0.4152997;2.322552;False
4/14/2025 3:42:35 PM;-0.3940051;0.4113581;2.326539;False
4/14/2025 3:42:35 PM;-0.3875735;0.4074771;2.330818;False
4/14/2025 3:42:35 PM;-0.3812597;0.403645;2.33467;False
4/14/2025 3:42:35 PM;-0.3745871;0.3994932;2.338775;False
4/14/2025 3:42:35 PM;-0.3666146;0.3944974;2.343337;False
4/14/2025 3:42:35 PM;-0.3601744;0.3905675;2.347273;False
4/14/2025 3:42:35 PM;-0.3525369;0.3857896;2.3515;False
4/14/2025 3:42:35 PM;-0.3446853;0.3809588;2.355671;False
4/14/2025 3:42:35 PM;-0.3370364;0.3764033;2.360139;False
4/14/2025 3:42:35 PM;-0.3295591;0.3729794;2.364378;False
4/14/2025 3:42:35 PM;-0.3226922;0.3702655;2.368869;False
4/14/2025 3:42:35 PM;-0.316704;0.3689098;2.373064;False
4/14/2025 3:42:35 PM;-0.3108983;0.3683958;2.376731;False
4/14/2025 3:42:35 PM;-0.3059022;0.368041;2.380687;False
4/14/2025 3:42:35 PM;-0.3017879;0.36905;2.383995;False
4/14/2025 3:42:35 PM;-0.2981992;0.3700895;2.387153;False
4/14/2025 3:42:35 PM;-0.2953067;0.3718262;2.390215;False
4/14/2025 3:42:35 PM;-0.2932346;0.3733764;2.392394;False
4/14/2025 3:42:35 PM;-0.2917368;0.3750098;2.394454;False
4/14/2025 3:42:36 PM;-1.059449;0.9202579;2.145354;False
4/14/2025 3:42:36 PM;-1.058561;0.9218239;2.147987;False
4/14/2025 3:42:36 PM;-1.057431;0.9232898;2.150599;False
4/14/2025 3:42:36 PM;-1.056101;0.9248604;2.15343;False
4/14/2025 3:42:36 PM;-1.054541;0.9262443;2.155678;False
4/14/2025 3:42:36 PM;-1.052737;0.9275913;2.158106;False
4/14/2025 3:42:36 PM;-1.050388;0.9287806;2.160423;False
4/14/2025 3:42:36 PM;-1.047894;0.9298661;2.162655;False
4/14/2025 3:42:36 PM;-1.045163;0.9308456;2.164844;False
4/14/2025 3:42:36 PM;-1.042316;0.9315583;2.167155;False
4/14/2025 3:42:36 PM;-1.038932;0.9317935;2.169183;False
4/14/2025 3:42:36 PM;-1.035465;0.9316655;2.171572;False
4/14/2025 3:42:36 PM;-1.031795;0.9309112;2.173976;False
4/14/2025 3:42:36 PM;-1.028054;0.9301075;2.176564;False
4/14/2025 3:42:36 PM;-1.024079;0.928481;2.179621;False
4/14/2025 3:42:36 PM;-1.019846;0.9269288;2.183088;False
4/14/2025 3:42:36 PM;-1.015516;0.9252081;2.186219;False
4/14/2025 3:42:36 PM;-1.010211;0.9232067;2.190021;False
4/14/2025 3:42:36 PM;-1.004154;0.9211094;2.193299;False
4/14/2025 3:42:36 PM;-0.9969435;0.9191346;2.196826;False
