
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 3:29:49 PM;0.4520471;1.066441;2.475098;False
4/3/2025 3:29:49 PM;0.4521134;1.066045;2.476598;False
4/3/2025 3:29:49 PM;0.4520938;1.065718;2.478075;False
4/3/2025 3:29:49 PM;0.4522274;1.065407;2.479338;False
4/3/2025 3:29:49 PM;0.4523201;1.064951;2.48081;False
4/3/2025 3:29:49 PM;0.452585;1.06429;2.482627;False
4/3/2025 3:29:49 PM;0.4526966;1.063773;2.48421;False
4/3/2025 3:29:49 PM;0.4527967;1.06322;2.485703;False
4/3/2025 3:29:49 PM;0.4527793;1.062964;2.487095;False
4/3/2025 3:29:49 PM;0.4526513;1.063051;2.488201;False
4/3/2025 3:29:49 PM;0.4526811;1.062933;2.489424;False
4/3/2025 3:29:49 PM;0.452867;1.063134;2.490391;False
4/3/2025 3:29:49 PM;0.4533777;1.063589;2.49107;False
4/3/2025 3:29:49 PM;0.453815;1.06406;2.491516;False
4/3/2025 3:29:49 PM;0.4542701;1.064684;2.491567;False
4/3/2025 3:29:49 PM;0.4545479;1.065423;2.491242;False
4/3/2025 3:29:49 PM;0.4545918;1.066249;2.490493;False
4/3/2025 3:29:49 PM;0.454442;1.067064;2.489635;False
4/3/2025 3:29:49 PM;0.226752;0.9445609;2.378806;False
4/3/2025 3:29:49 PM;0.2204463;0.9400944;2.378449;False
4/3/2025 3:29:49 PM;0.2154648;0.9365212;2.378348;False
4/3/2025 3:29:49 PM;0.2109644;0.9328953;2.379125;False
4/3/2025 3:29:49 PM;0.2065473;0.9294623;2.37963;False
4/3/2025 3:29:49 PM;0.2036753;0.92655;2.3815;False
4/3/2025 3:29:49 PM;0.2010303;0.9237804;2.383208;False
4/3/2025 3:29:49 PM;0.199928;0.9216443;2.385709;False
4/3/2025 3:29:49 PM;0.1989129;0.9201801;2.388395;False
4/3/2025 3:29:49 PM;0.1980484;0.9186811;2.391124;False
4/3/2025 3:29:49 PM;0.1968808;0.9174693;2.39404;False
4/3/2025 3:29:49 PM;0.1957922;0.9164504;2.39676;False
4/3/2025 3:29:49 PM;0.1949153;0.9161725;2.399661;False
4/3/2025 3:29:49 PM;0.1940799;0.9161167;2.402781;False
4/3/2025 3:29:49 PM;0.1934156;0.9163086;2.406101;False
4/3/2025 3:29:49 PM;0.1927071;0.9163036;2.409115;False
4/3/2025 3:29:49 PM;0.1923301;0.9173985;2.412873;False
4/3/2025 3:29:49 PM;0.191699;0.9177231;2.415945;False
4/3/2025 3:29:49 PM;0.1910067;0.9184697;2.419136;False
4/3/2025 3:29:49 PM;0.1898;0.9193399;2.42211;False
4/3/2025 3:29:49 PM;0.1881454;0.9200994;2.424856;False
4/3/2025 3:29:49 PM;0.1861618;0.9208665;2.427459;False
4/3/2025 3:29:49 PM;0.1836169;0.9216716;2.429737;False
4/3/2025 3:29:49 PM;0.1808684;0.9225469;2.43226;False
4/3/2025 3:29:49 PM;0.1775508;0.9231178;2.434324;False
4/3/2025 3:29:49 PM;0.1742535;0.924173;2.436177;False
4/3/2025 3:29:49 PM;0.1711512;0.925545;2.438243;False
4/3/2025 3:29:49 PM;0.1682305;0.9270909;2.440175;False
4/3/2025 3:29:49 PM;0.165626;0.9287406;2.442235;False
4/3/2025 3:29:49 PM;0.1634004;0.930353;2.444212;False
4/3/2025 3:29:49 PM;0.1613085;0.9317068;2.446132;False
4/3/2025 3:29:49 PM;0.1595745;0.9325505;2.447953;False
4/3/2025 3:29:49 PM;0.1582944;0.9330335;2.450012;False
4/3/2025 3:29:49 PM;0.1567645;0.9331192;2.452068;False
4/3/2025 3:29:49 PM;0.1556895;0.9330106;2.454117;False
4/3/2025 3:29:49 PM;0.1548901;0.9331616;2.455952;False
4/3/2025 3:29:49 PM;0.1544709;0.9332688;2.457683;False
4/3/2025 3:29:50 PM;0.1544371;0.9333065;2.459135;False
4/3/2025 3:29:50 PM;0.1542139;0.9334233;2.460498;False
4/3/2025 3:29:50 PM;0.1547301;0.9335928;2.461688;False
4/3/2025 3:29:50 PM;0.1552322;0.9337208;2.462689;False
4/3/2025 3:29:50 PM;0.1555133;0.9336346;2.463586;False
4/3/2025 3:29:50 PM;0.1559124;0.9336244;2.464422;False
4/3/2025 3:29:50 PM;0.1559975;0.9334486;2.464919;False
4/3/2025 3:29:50 PM;0.1560159;0.9334475;2.46528;False
4/3/2025 3:29:50 PM;0.1562362;0.9333874;2.465262;False
4/3/2025 3:29:50 PM;0.156743;0.9333615;2.465345;False
4/3/2025 3:29:50 PM;0.157635;0.9333829;2.464901;False
4/3/2025 3:29:50 PM;0.158458;0.9334311;2.464216;False
4/3/2025 3:29:50 PM;0.159142;0.9333043;2.463488;False
4/3/2025 3:29:50 PM;0.1596415;0.9331923;2.462616;False
4/3/2025 3:29:50 PM;0.1603091;0.932876;2.46169;False
4/3/2025 3:29:50 PM;0.1605093;0.9323958;2.460733;False
4/3/2025 3:29:50 PM;0.1608484;0.9315262;2.459427;False
4/3/2025 3:29:50 PM;0.161025;0.9307936;2.45817;False
4/3/2025 3:29:50 PM;0.1612442;0.9302053;2.45671;False
4/3/2025 3:29:50 PM;0.1609862;0.9295086;2.45543;False
4/3/2025 3:29:50 PM;0.1610205;0.9287766;2.454101;False
4/3/2025 3:29:50 PM;0.1608717;0.9277568;2.453104;False
4/3/2025 3:29:50 PM;0.1609597;0.9267029;2.452222;False
4/3/2025 3:29:50 PM;0.160825;0.925528;2.451561;False
4/3/2025 3:29:50 PM;0.1608276;0.924315;2.450869;False
4/3/2025 3:29:50 PM;0.1608832;0.9228282;2.450074;False
4/3/2025 3:29:50 PM;0.1608586;0.9215826;2.449504;False
4/3/2025 3:29:50 PM;0.1608205;0.9204305;2.44893;False
4/3/2025 3:29:50 PM;0.1609981;0.9193569;2.448558;False
4/3/2025 3:29:50 PM;0.1612136;0.9184786;2.448082;False
4/3/2025 3:29:50 PM;0.1616488;0.9177744;2.447853;False
4/3/2025 3:29:50 PM;0.161896;0.9170021;2.447569;False
4/3/2025 3:29:50 PM;0.162127;0.9163264;2.44736;False
4/3/2025 3:29:50 PM;0.1622927;0.9157858;2.44715;False
4/3/2025 3:29:50 PM;0.1622534;0.9152287;2.447241;False
4/3/2025 3:29:50 PM;0.162487;0.9146719;2.447138;False
4/3/2025 3:29:50 PM;0.1624367;0.9143046;2.447055;False
4/3/2025 3:29:50 PM;0.1623991;0.9144396;2.446936;False
4/3/2025 3:29:50 PM;0.1625168;0.9145087;2.446746;False
4/3/2025 3:29:50 PM;0.1624651;0.9148477;2.446519;False
4/3/2025 3:29:50 PM;0.1625257;0.9151349;2.446363;False
4/3/2025 3:29:50 PM;0.1623921;0.9154667;2.446103;False
4/3/2025 3:29:50 PM;0.1621661;0.9158418;2.445791;False
4/3/2025 3:29:50 PM;0.1617746;0.916085;2.445519;False
4/3/2025 3:29:50 PM;0.1612628;0.9163629;2.445307;False
4/3/2025 3:29:50 PM;0.1607521;0.916491;2.445064;False
4/3/2025 3:29:50 PM;0.1600368;0.9166363;2.444788;False
4/3/2025 3:29:50 PM;0.1592846;0.9167176;2.44454;False
4/3/2025 3:29:50 PM;0.1586285;0.9167439;2.444183;False
4/3/2025 3:29:50 PM;0.1578696;0.9167117;2.443906;False
4/3/2025 3:29:50 PM;0.1568835;0.9166967;2.443435;False
4/3/2025 3:29:50 PM;0.1560934;0.916481;2.443057;False
4/3/2025 3:29:50 PM;0.1554787;0.9162083;2.442677;False
4/3/2025 3:29:50 PM;0.1547561;0.9158471;2.442362;False
4/3/2025 3:29:50 PM;0.1540563;0.9155421;2.441964;False
4/3/2025 3:29:50 PM;0.1534159;0.9153149;2.441599;False
4/3/2025 3:29:50 PM;0.1528313;0.9150971;2.441241;False
4/3/2025 3:29:50 PM;0.1525009;0.9149874;2.440882;False
4/3/2025 3:29:50 PM;0.1524146;0.9146721;2.440612;False
4/3/2025 3:29:50 PM;0.1522608;0.9142458;2.440398;False
4/3/2025 3:29:50 PM;0.1520269;0.9137715;2.440061;False
4/3/2025 3:29:50 PM;0.1517901;0.9131074;2.439631;False
4/3/2025 3:29:50 PM;0.151242;0.912466;2.439259;False
4/3/2025 3:29:50 PM;0.1506453;0.9118364;2.438899;False
4/3/2025 3:29:50 PM;0.1499557;0.9112182;2.438342;False
4/3/2025 3:29:50 PM;0.1491139;0.9107413;2.438008;False
4/3/2025 3:29:50 PM;0.1483519;0.9103742;2.437466;False
4/3/2025 3:29:50 PM;0.147624;0.909953;2.437092;False
4/3/2025 3:29:50 PM;0.1470244;0.9099298;2.43668;False
4/3/2025 3:29:50 PM;0.1463866;0.9096984;2.436061;False
4/3/2025 3:29:50 PM;0.1455753;0.9094932;2.435522;False
4/3/2025 3:29:50 PM;0.1447854;0.909318;2.435129;False
4/3/2025 3:29:50 PM;0.1436968;0.9092727;2.434825;False
4/3/2025 3:29:50 PM;0.1423612;0.9093171;2.434452;False
4/3/2025 3:29:50 PM;0.1407681;0.9093481;2.434175;False
4/3/2025 3:29:50 PM;0.1393368;0.9094144;2.433946;False
4/3/2025 3:29:50 PM;0.137975;0.9094608;2.433834;False
4/3/2025 3:29:50 PM;0.1367121;0.9094603;2.433915;False
4/3/2025 3:29:50 PM;0.1354389;0.9092113;2.434385;False
4/3/2025 3:29:50 PM;0.1344242;0.9089895;2.434956;False
4/3/2025 3:29:50 PM;0.1334295;0.9087017;2.435715;False
4/3/2025 3:29:50 PM;0.1325381;0.9086121;2.436512;False
4/3/2025 3:29:50 PM;0.1321814;0.9089118;2.43766;False
4/3/2025 3:29:50 PM;0.1317706;0.9091198;2.438426;False
4/3/2025 3:29:50 PM;0.1317823;0.9095201;2.439642;False
4/3/2025 3:29:50 PM;0.1317732;0.9096876;2.440648;False
4/3/2025 3:29:50 PM;0.1321104;0.9098619;2.442077;False
4/3/2025 3:29:50 PM;0.1321177;0.909837;2.443296;False
4/3/2025 3:29:50 PM;0.1322269;0.9096348;2.444665;False
4/3/2025 3:29:50 PM;0.1321878;0.9091499;2.446165;False
4/3/2025 3:29:51 PM;0.1319032;0.908669;2.447726;False
4/3/2025 3:29:51 PM;0.1314249;0.9083875;2.448973;False
4/3/2025 3:29:51 PM;0.1308024;0.9083056;2.4505;False
4/3/2025 3:29:51 PM;0.1301696;0.9083574;2.451854;False
4/3/2025 3:29:51 PM;0.1298108;0.9084908;2.452996;False
4/3/2025 3:29:51 PM;0.1296375;0.9084109;2.454172;False
4/3/2025 3:29:51 PM;0.1297743;0.908356;2.455447;False
4/3/2025 3:29:51 PM;0.1302676;0.9082638;2.456653;False
4/3/2025 3:29:51 PM;0.1304939;0.908102;2.457907;False
4/3/2025 3:29:51 PM;0.1306572;0.9081743;2.458917;False
4/3/2025 3:29:51 PM;0.1307914;0.9083004;2.459743;False
4/3/2025 3:29:51 PM;0.1307693;0.9086691;2.460418;False
4/3/2025 3:29:51 PM;0.1306765;0.9090558;2.460966;False
4/3/2025 3:29:51 PM;0.1306734;0.9094045;2.461272;False
4/3/2025 3:29:51 PM;0.1307788;0.9096882;2.461489;False
4/3/2025 3:29:51 PM;0.1310098;0.9098648;2.461642;False
4/3/2025 3:29:51 PM;0.1311932;0.9100904;2.461653;False
4/3/2025 3:29:51 PM;0.13132;0.9102198;2.461508;False
4/3/2025 3:29:51 PM;0.1311843;0.9104042;2.461216;False
4/3/2025 3:29:51 PM;0.131;0.9105841;2.460964;False
4/3/2025 3:29:51 PM;0.130384;0.9106501;2.460685;False
4/3/2025 3:29:51 PM;0.1297648;0.9108005;2.460322;False
4/3/2025 3:29:51 PM;0.1289024;0.9106785;2.460078;False
4/3/2025 3:29:51 PM;0.127914;0.9103633;2.459916;False
4/3/2025 3:29:51 PM;0.1271787;0.9100215;2.459775;False
4/3/2025 3:29:51 PM;0.1268377;0.9092511;2.459668;False
4/3/2025 3:29:51 PM;0.126606;0.9086248;2.45966;False
4/3/2025 3:29:51 PM;0.1268749;0.9075925;2.459618;False
4/3/2025 3:29:51 PM;0.1269739;0.9068706;2.459664;False
4/3/2025 3:29:51 PM;0.1271887;0.9060513;2.459663;False
4/3/2025 3:29:51 PM;0.1274004;0.9053621;2.459642;False
4/3/2025 3:29:51 PM;0.1276846;0.9046924;2.459625;False
4/3/2025 3:29:51 PM;0.1279194;0.9039096;2.459615;False
4/3/2025 3:29:51 PM;0.1281114;0.9031937;2.459456;False
4/3/2025 3:29:51 PM;0.1283169;0.9025457;2.459179;False
4/3/2025 3:29:51 PM;0.1283259;0.9018965;2.45868;False
4/3/2025 3:29:51 PM;0.1282666;0.9012607;2.458323;False
4/3/2025 3:29:51 PM;0.128027;0.9007841;2.457789;False
4/3/2025 3:29:51 PM;0.1278408;0.900453;2.457086;False
4/3/2025 3:29:51 PM;0.1275048;0.9006591;2.456417;False
4/3/2025 3:29:51 PM;0.3697362;1.008783;2.358371;False
4/3/2025 3:29:51 PM;0.3761976;1.018278;2.357794;False
4/3/2025 3:29:51 PM;0.3801925;1.026474;2.358284;False
4/3/2025 3:29:51 PM;0.3832347;1.034377;2.359646;False
4/3/2025 3:29:51 PM;0.385618;1.0414;2.361855;False
4/3/2025 3:29:51 PM;0.388133;1.048741;2.363646;False
4/3/2025 3:29:51 PM;0.389169;1.05388;2.367175;False
4/3/2025 3:29:51 PM;0.3906138;1.05916;2.370534;False
4/3/2025 3:29:51 PM;0.3925009;1.062441;2.374667;False
4/3/2025 3:29:51 PM;0.3950903;1.066306;2.378145;False
4/3/2025 3:29:51 PM;0.3992193;1.06891;2.381696;False
4/3/2025 3:29:51 PM;0.403095;1.071936;2.384859;False
4/3/2025 3:29:51 PM;0.4088097;1.074025;2.387694;False
4/3/2025 3:29:51 PM;0.4143534;1.075959;2.390611;False
4/3/2025 3:29:52 PM;0.4203212;1.076654;2.393364;False
4/3/2025 3:29:52 PM;0.4260104;1.076695;2.396716;False
4/3/2025 3:29:52 PM;0.4306605;1.076925;2.40002;False
4/3/2025 3:29:52 PM;0.4347284;1.076909;2.403154;False
4/3/2025 3:29:52 PM;0.4384999;1.077355;2.405882;False
4/3/2025 3:29:52 PM;0.4422681;1.077939;2.408451;False
4/3/2025 3:29:52 PM;0.4453282;1.07855;2.410378;False
4/3/2025 3:29:52 PM;0.4475169;1.078754;2.41266;False
4/3/2025 3:29:52 PM;0.449719;1.078872;2.41472;False
4/3/2025 3:29:52 PM;0.4503491;1.078768;2.417068;False
4/3/2025 3:29:52 PM;0.4507756;1.0787;2.418916;False
4/3/2025 3:29:52 PM;0.4511812;1.078543;2.420813;False
4/3/2025 3:29:52 PM;0.4513147;1.078836;2.422159;False
4/3/2025 3:29:52 PM;0.4517338;1.079057;2.423132;False
4/3/2025 3:29:52 PM;0.45187;1.079226;2.424274;False
4/3/2025 3:29:52 PM;0.4517872;1.079417;2.425233;False
4/3/2025 3:29:52 PM;0.4511187;1.079538;2.426395;False
4/3/2025 3:29:52 PM;0.4506648;1.079579;2.427585;False
4/3/2025 3:29:52 PM;0.4498472;1.079356;2.428923;False
4/3/2025 3:29:52 PM;0.4493873;1.079166;2.430315;False
4/3/2025 3:29:52 PM;0.4490526;1.078977;2.431564;False
4/3/2025 3:29:52 PM;0.4490652;1.078633;2.432703;False
4/3/2025 3:29:52 PM;0.4487782;1.078517;2.433876;False
4/3/2025 3:29:52 PM;0.4489713;1.077991;2.434953;False
4/3/2025 3:29:52 PM;0.4487872;1.077439;2.436425;False
4/3/2025 3:29:52 PM;0.4490423;1.076782;2.438049;False
4/3/2025 3:29:52 PM;0.4492278;1.076329;2.439504;False
4/3/2025 3:29:52 PM;0.4496717;1.075795;2.441053;False
4/3/2025 3:29:52 PM;0.4504929;1.075325;2.442412;False
4/3/2025 3:29:52 PM;0.4512086;1.074862;2.443753;False
4/3/2025 3:29:52 PM;0.4520195;1.074628;2.445057;False
4/3/2025 3:29:52 PM;0.4523871;1.074396;2.446396;False
4/3/2025 3:29:52 PM;0.4522038;1.074424;2.447802;False
4/3/2025 3:29:52 PM;0.4522548;1.074544;2.449172;False
4/3/2025 3:29:52 PM;0.4518645;1.074682;2.450472;False
4/3/2025 3:29:52 PM;0.4517016;1.074952;2.451586;False
4/3/2025 3:29:52 PM;0.4515514;1.075103;2.452821;False
4/3/2025 3:29:52 PM;0.4516578;1.075456;2.453863;False
4/3/2025 3:29:52 PM;0.4516263;1.075637;2.454979;False
4/3/2025 3:29:52 PM;0.4514987;1.075686;2.456264;False
4/3/2025 3:29:52 PM;0.4513888;1.075332;2.457362;False
4/3/2025 3:29:52 PM;0.4513371;1.075183;2.458586;False
4/3/2025 3:29:52 PM;0.4514573;1.074885;2.459898;False
4/3/2025 3:29:52 PM;0.4516268;1.074563;2.461104;False
4/3/2025 3:29:52 PM;0.4516313;1.074049;2.462308;False
4/3/2025 3:29:52 PM;0.4518902;1.073634;2.463631;False
4/3/2025 3:29:52 PM;0.4521277;1.073354;2.464729;False
4/3/2025 3:29:52 PM;0.4520998;1.073083;2.466086;False
4/3/2025 3:29:52 PM;0.452246;1.073066;2.467094;False
4/3/2025 3:29:52 PM;0.4525588;1.072926;2.468078;False
4/3/2025 3:29:52 PM;0.4529307;1.072911;2.468968;False
4/3/2025 3:29:52 PM;0.453306;1.073005;2.469777;False
4/3/2025 3:29:52 PM;0.4536469;1.073;2.470596;False
4/3/2025 3:29:52 PM;0.4539294;1.073081;2.471358;False
4/3/2025 3:29:52 PM;0.4540284;1.073493;2.471951;False
4/3/2025 3:29:52 PM;0.4541092;1.073678;2.472635;False
4/3/2025 3:29:52 PM;0.4539328;1.073812;2.473308;False
4/3/2025 3:29:52 PM;0.4539242;1.07392;2.473986;False
4/3/2025 3:29:52 PM;0.453903;1.073736;2.474772;False
4/3/2025 3:29:52 PM;0.4540009;1.073484;2.475634;False
4/3/2025 3:29:52 PM;0.4540708;1.073324;2.476374;False
4/3/2025 3:29:52 PM;0.4540846;1.073199;2.47717;False
4/3/2025 3:29:52 PM;0.4543166;1.073142;2.477841;False
4/3/2025 3:29:52 PM;0.4544818;1.073497;2.47831;False
4/3/2025 3:29:52 PM;0.4546564;1.073835;2.478724;False
4/3/2025 3:29:52 PM;0.454757;1.074163;2.479195;False
4/3/2025 3:29:52 PM;0.4550264;1.074498;2.479575;False
4/3/2025 3:29:52 PM;0.4551153;1.074833;2.480051;False
4/3/2025 3:29:52 PM;0.4551876;1.07513;2.480585;False
4/3/2025 3:29:52 PM;0.4551673;1.075562;2.481022;False
4/3/2025 3:29:52 PM;0.4551084;1.075906;2.481592;False
4/3/2025 3:29:52 PM;0.4551296;1.076506;2.481933;False
4/3/2025 3:29:52 PM;0.4550164;1.077067;2.4822;False
4/3/2025 3:29:52 PM;0.4551156;1.077689;2.482459;False
4/3/2025 3:29:52 PM;0.4548886;1.07814;2.482812;False
4/3/2025 3:29:52 PM;0.4549758;1.078634;2.48309;False
4/3/2025 3:29:52 PM;0.4549046;1.079013;2.483434;False
4/3/2025 3:29:52 PM;0.4549851;1.079451;2.483684;False
4/3/2025 3:29:52 PM;0.4551892;1.079834;2.483878;False
4/3/2025 3:29:52 PM;0.4554989;1.080425;2.483989;False
4/3/2025 3:29:52 PM;0.4559584;1.080816;2.484104;False
4/3/2025 3:29:52 PM;0.4563596;1.081063;2.484455;False
4/3/2025 3:29:52 PM;0.4567637;1.081249;2.484643;False
4/3/2025 3:29:52 PM;0.4571331;1.081343;2.484895;False
4/3/2025 3:29:52 PM;0.4575577;1.081397;2.48507;False
4/3/2025 3:29:52 PM;0.4580972;1.081494;2.484897;False
4/3/2025 3:29:52 PM;0.4585707;1.0816;2.484994;False
4/3/2025 3:29:52 PM;0.4591813;1.081639;2.484934;False
4/3/2025 3:29:52 PM;0.4598334;1.081611;2.484956;False
4/3/2025 3:29:52 PM;0.4604552;1.081542;2.484806;False
4/3/2025 3:29:53 PM;0.4612622;1.081538;2.484501;False
4/3/2025 3:29:53 PM;0.4622231;1.081465;2.484298;False
4/3/2025 3:29:53 PM;0.4630704;1.081457;2.484068;False
4/3/2025 3:29:53 PM;0.4639013;1.08132;2.483895;False
4/3/2025 3:29:53 PM;0.4648213;1.081279;2.483749;False
4/3/2025 3:29:53 PM;0.4656358;1.081179;2.483633;False
4/3/2025 3:29:53 PM;0.4664052;1.08109;2.483779;False
4/3/2025 3:29:53 PM;0.4673009;1.080981;2.483725;False
4/3/2025 3:29:53 PM;0.4682379;1.08082;2.483676;False
4/3/2025 3:29:53 PM;0.4691818;1.08059;2.483664;False
4/3/2025 3:29:53 PM;0.4700458;1.080401;2.483639;False
4/3/2025 3:29:53 PM;0.4708114;1.08036;2.483599;False
4/3/2025 3:29:53 PM;0.4716678;1.080228;2.483529;False
4/3/2025 3:29:53 PM;0.4725707;1.080044;2.483244;False
4/3/2025 3:29:53 PM;0.473438;1.07996;2.483084;False
4/3/2025 3:29:53 PM;0.4743075;1.079875;2.482995;False
4/3/2025 3:29:53 PM;0.4751651;1.079647;2.482919;False
4/3/2025 3:29:53 PM;0.4760399;1.079509;2.482827;False
4/3/2025 3:29:53 PM;0.4769404;1.079442;2.482817;False
4/3/2025 3:29:53 PM;0.4777052;1.079253;2.482738;False
4/3/2025 3:29:53 PM;0.4783313;1.079257;2.482724;False
4/3/2025 3:29:53 PM;0.4788861;1.079117;2.482642;False
4/3/2025 3:29:53 PM;0.4792264;1.079084;2.482788;False
4/3/2025 3:29:53 PM;0.479425;1.079097;2.482828;False
4/3/2025 3:29:53 PM;0.4796858;1.079099;2.482855;False
4/3/2025 3:29:53 PM;0.4798472;1.078936;2.482967;False
4/3/2025 3:29:53 PM;0.48002;1.079311;2.482791;False
4/3/2025 3:29:53 PM;0.4802792;1.079355;2.482656;False
4/3/2025 3:29:53 PM;0.4802232;1.079748;2.482586;False
4/3/2025 3:29:53 PM;0.4801159;1.080127;2.482563;False
4/3/2025 3:29:53 PM;0.4796257;1.080619;2.482617;False
4/3/2025 3:29:53 PM;0.4792459;1.081083;2.482601;False
4/3/2025 3:29:53 PM;0.4785225;1.081943;2.482534;False
4/3/2025 3:29:53 PM;0.4778159;1.08259;2.482558;False
4/3/2025 3:29:53 PM;0.4768095;1.08314;2.482761;False
4/3/2025 3:29:53 PM;0.4759829;1.083795;2.482845;False
4/3/2025 3:29:53 PM;0.4750412;1.084606;2.48275;False
4/3/2025 3:29:53 PM;0.4742348;1.085464;2.482728;False
4/3/2025 3:29:53 PM;0.4734981;1.086397;2.482922;False
4/3/2025 3:29:53 PM;0.4726205;1.087117;2.48304;False
4/3/2025 3:29:53 PM;0.4716344;1.087799;2.48325;False
4/3/2025 3:29:53 PM;0.4706018;1.0885;2.483368;False
4/3/2025 3:29:53 PM;0.4694917;1.089178;2.483652;False
4/3/2025 3:29:53 PM;0.4682298;1.089967;2.483889;False
4/3/2025 3:29:53 PM;0.4672713;1.090927;2.484113;False
4/3/2025 3:29:53 PM;0.4662426;1.092078;2.48427;False
4/3/2025 3:29:53 PM;0.4650397;1.093162;2.484535;False
4/3/2025 3:29:53 PM;0.4635549;1.094502;2.484649;False
4/3/2025 3:29:53 PM;0.4620323;1.095854;2.484925;False
4/3/2025 3:29:53 PM;0.4603469;1.097509;2.484969;False
4/3/2025 3:29:53 PM;0.4590218;1.099473;2.484907;False
4/3/2025 3:29:53 PM;0.457778;1.101597;2.484751;False
4/3/2025 3:29:53 PM;0.4566612;1.103836;2.48442;False
4/3/2025 3:29:53 PM;0.4559145;1.106354;2.483949;False
4/3/2025 3:29:53 PM;0.4548659;1.108875;2.483613;False
4/3/2025 3:29:53 PM;0.454061;1.111298;2.483242;False
4/3/2025 3:29:53 PM;0.452997;1.113708;2.482811;False
4/3/2025 3:29:53 PM;0.4520187;1.116125;2.482486;False
4/3/2025 3:29:53 PM;0.4507608;1.118498;2.482111;False
4/3/2025 3:29:53 PM;0.4495795;1.121008;2.481847;False
4/3/2025 3:29:53 PM;0.4483373;1.123356;2.481526;False
4/3/2025 3:29:53 PM;0.447032;1.125739;2.481244;False
4/3/2025 3:29:53 PM;0.4458621;1.127936;2.48091;False
4/3/2025 3:29:53 PM;0.4447424;1.130032;2.480633;False
4/3/2025 3:29:53 PM;0.4438691;1.132048;2.480182;False
4/3/2025 3:29:53 PM;0.4428217;1.134063;2.479765;False
4/3/2025 3:29:53 PM;0.4422281;1.135743;2.479496;False
4/3/2025 3:29:53 PM;0.4414902;1.137614;2.479192;False
4/3/2025 3:29:53 PM;0.4412537;1.139451;2.478867;False
4/3/2025 3:29:53 PM;0.4413655;1.14107;2.478584;False
4/3/2025 3:29:53 PM;0.4413221;1.142726;2.478245;False
4/3/2025 3:29:53 PM;0.4416184;1.144158;2.478009;False
4/3/2025 3:29:53 PM;0.4415808;1.145847;2.477862;False
4/3/2025 3:29:53 PM;0.4417686;1.14719;2.477788;False
4/3/2025 3:29:53 PM;0.4418008;1.148717;2.477673;False
4/3/2025 3:29:53 PM;0.4421191;1.150173;2.477535;False
4/3/2025 3:29:53 PM;0.442275;1.151834;2.477454;False
4/3/2025 3:29:53 PM;0.4426737;1.153301;2.477429;False
4/3/2025 3:29:53 PM;0.4432137;1.154595;2.477575;False
4/3/2025 3:29:53 PM;0.4436455;1.156067;2.477829;False
4/3/2025 3:29:53 PM;0.4441464;1.157934;2.477885;False
4/3/2025 3:29:53 PM;0.4447947;1.159826;2.477721;False
4/3/2025 3:29:53 PM;0.4453752;1.16209;2.477451;False
4/3/2025 3:29:53 PM;0.4461179;1.164652;2.476978;False
4/3/2025 3:29:53 PM;0.4467964;1.167012;2.476613;False
4/3/2025 3:29:53 PM;0.4476027;1.169672;2.476036;False
4/3/2025 3:29:53 PM;0.4479032;1.172329;2.475505;False
4/3/2025 3:29:53 PM;0.4480641;1.175141;2.474717;False
4/3/2025 3:29:53 PM;0.4478559;1.177568;2.474051;False
4/3/2025 3:29:53 PM;0.4472225;1.180459;2.473282;False
4/3/2025 3:29:54 PM;0.4464533;1.183408;2.472513;False
4/3/2025 3:29:54 PM;0.4453859;1.186191;2.471841;False
4/3/2025 3:29:54 PM;0.4439077;1.189103;2.471215;False
4/3/2025 3:29:54 PM;0.4421756;1.191971;2.470481;False
4/3/2025 3:29:54 PM;0.4405093;1.194965;2.469782;False
4/3/2025 3:29:54 PM;0.4388804;1.197851;2.468971;False
4/3/2025 3:29:54 PM;0.4369209;1.200863;2.468003;False
4/3/2025 3:29:54 PM;0.435138;1.203924;2.466581;False
4/3/2025 3:29:54 PM;0.4332995;1.20707;2.465444;False
4/3/2025 3:29:54 PM;0.4315846;1.209958;2.464263;False
4/3/2025 3:29:54 PM;0.4300451;1.212572;2.463443;False
4/3/2025 3:29:54 PM;0.4283643;1.215072;2.462535;False
4/3/2025 3:29:54 PM;0.4274631;1.217354;2.461787;False
4/3/2025 3:29:54 PM;0.4271801;1.21942;2.461208;False
4/3/2025 3:29:54 PM;0.4262903;1.221753;2.460653;False
4/3/2025 3:29:54 PM;0.4263623;1.223624;2.460092;False
4/3/2025 3:29:54 PM;0.4262946;1.225199;2.459573;False
4/3/2025 3:29:54 PM;0.4265053;1.226642;2.459246;False
4/3/2025 3:29:54 PM;0.4268482;1.22775;2.45919;False
4/3/2025 3:29:54 PM;0.4273295;1.228321;2.458918;False
4/3/2025 3:29:54 PM;0.4137344;1.409617;2.383056;False
4/3/2025 3:29:54 PM;0.4134152;1.419067;2.385722;False
4/3/2025 3:29:54 PM;0.4149849;1.428347;2.390299;False
4/3/2025 3:29:54 PM;0.41677;1.43796;2.393739;False
4/3/2025 3:29:54 PM;0.4197216;1.447693;2.398084;False
4/3/2025 3:29:54 PM;0.4231465;1.45727;2.402221;False
4/3/2025 3:29:54 PM;0.4288893;1.466318;2.406713;False
4/3/2025 3:29:54 PM;0.4355805;1.475254;2.411013;False
