
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/18/2025 2:39:58 PM;-0.1987166;0.9085835;2.18132;False
4/18/2025 2:39:58 PM;-0.2101188;0.913811;2.191289;False
4/18/2025 2:39:58 PM;-0.2214763;0.918933;2.201256;False
4/18/2025 2:39:58 PM;-0.2329922;0.9241436;2.210657;False
4/18/2025 2:39:58 PM;-0.2446737;0.9293215;2.219869;False
4/18/2025 2:39:58 PM;-0.2562823;0.9342985;2.228744;False
4/18/2025 2:39:58 PM;-0.2677417;0.9392132;2.237364;False
4/18/2025 2:39:58 PM;-0.2792645;0.9440081;2.245185;False
4/18/2025 2:39:58 PM;-0.2906511;0.9487827;2.253391;False
4/18/2025 2:39:59 PM;-0.3006997;0.9528879;2.260137;False
4/18/2025 2:39:59 PM;-0.3116257;0.9574828;2.267619;False
4/18/2025 2:39:59 PM;-0.3221378;0.9618834;2.27487;False
4/18/2025 2:39:59 PM;-0.3325441;0.9659795;2.281731;False
4/18/2025 2:39:59 PM;-0.3428233;0.9703532;2.288397;False
4/18/2025 2:39:59 PM;-0.3526974;0.9746716;2.295027;False
4/18/2025 2:39:59 PM;-0.3618333;0.9788864;2.301324;False
4/18/2025 2:39:59 PM;-0.3707078;0.9830923;2.30792;False
4/18/2025 2:39:59 PM;-0.3792918;0.9870623;2.314095;False
4/18/2025 2:39:59 PM;-0.38691;0.9908819;2.320318;False
4/18/2025 2:39:59 PM;-0.3947709;0.9945942;2.326432;False
4/18/2025 2:39:59 PM;-0.401603;0.9980493;2.332344;False
4/18/2025 2:39:59 PM;-0.4080501;1.001446;2.338087;False
4/18/2025 2:39:59 PM;-0.4138696;1.00443;2.344081;False
4/18/2025 2:39:59 PM;-0.4195914;1.007243;2.350194;False
4/18/2025 2:39:59 PM;-0.425379;1.010237;2.356089;False
4/18/2025 2:39:59 PM;-0.4302502;1.012666;2.361878;False
4/18/2025 2:39:59 PM;-0.4351892;1.014928;2.367731;False
4/18/2025 2:39:59 PM;-0.4393926;1.016963;2.373406;False
4/18/2025 2:39:59 PM;-0.4440408;1.019185;2.379199;False
4/18/2025 2:39:59 PM;-0.4482994;1.021166;2.385051;False
4/18/2025 2:39:59 PM;-0.4521489;1.023067;2.390672;False
4/18/2025 2:39:59 PM;-0.4557853;1.024694;2.395872;False
4/18/2025 2:39:59 PM;-0.4592867;1.026128;2.401366;False
4/18/2025 2:39:59 PM;-0.4627976;1.027479;2.406766;False
4/18/2025 2:39:59 PM;-0.4664154;1.028895;2.411907;False
4/18/2025 2:39:59 PM;-0.470017;1.030399;2.416967;False
4/18/2025 2:39:59 PM;-0.4735022;1.031685;2.421847;False
4/18/2025 2:39:59 PM;-0.4768276;1.032925;2.426673;False
4/18/2025 2:39:59 PM;-0.4800539;1.033964;2.431303;False
4/18/2025 2:39:59 PM;-0.483242;1.035183;2.435696;False
4/18/2025 2:39:59 PM;-0.4862275;1.036096;2.440165;False
4/18/2025 2:39:59 PM;-0.489099;1.036438;2.444893;False
4/18/2025 2:39:59 PM;-0.4916196;1.037156;2.449149;False
4/18/2025 2:39:59 PM;-0.493731;1.0373;2.453231;False
4/18/2025 2:39:59 PM;-0.4958806;1.03712;2.45709;False
4/18/2025 2:39:59 PM;-0.4977522;1.036739;2.461047;False
4/18/2025 2:39:59 PM;-0.4995546;1.036445;2.465101;False
4/18/2025 2:39:59 PM;-0.5010266;1.035791;2.468993;False
4/18/2025 2:39:59 PM;-0.5023918;1.034943;2.472827;False
4/18/2025 2:39:59 PM;-0.5033426;1.033807;2.476682;False
4/18/2025 2:39:59 PM;-0.5040965;1.032591;2.480472;False
4/18/2025 2:39:59 PM;-0.5048347;1.03129;2.484285;False
4/18/2025 2:39:59 PM;-0.505002;1.02946;2.488043;False
4/18/2025 2:39:59 PM;-0.5055289;1.028135;2.492028;False
4/18/2025 2:39:59 PM;-0.5052276;1.02635;2.495803;False
4/18/2025 2:39:59 PM;-0.5047159;1.024587;2.499415;False
4/18/2025 2:39:59 PM;-0.504221;1.023005;2.502949;False
4/18/2025 2:39:59 PM;-0.5033822;1.021432;2.506211;False
4/18/2025 2:39:59 PM;-0.5027862;1.020024;2.509387;False
4/18/2025 2:39:59 PM;-0.502028;1.018588;2.512283;False
4/18/2025 2:39:59 PM;-0.5013666;1.017066;2.515183;False
4/18/2025 2:39:59 PM;-0.500555;1.015602;2.517844;False
4/18/2025 2:39:59 PM;-0.4996371;1.01409;2.520684;False
4/18/2025 2:39:59 PM;-0.4986386;1.012599;2.523352;False
4/18/2025 2:39:59 PM;-0.4974813;1.011274;2.52594;False
4/18/2025 2:39:59 PM;-0.4963894;1.009913;2.528462;False
4/18/2025 2:39:59 PM;-0.4950566;1.008662;2.530847;False
4/18/2025 2:39:59 PM;-0.4937434;1.00757;2.533264;False
4/18/2025 2:39:59 PM;-0.4923487;1.006612;2.535439;False
4/18/2025 2:39:59 PM;-0.4910855;1.005805;2.537601;False
4/18/2025 2:39:59 PM;-0.4896779;1.005024;2.539863;False
4/18/2025 2:39:59 PM;-0.4881144;1.004048;2.542093;False
4/18/2025 2:39:59 PM;-0.4866304;1.003253;2.544414;False
4/18/2025 2:39:59 PM;-0.4849524;1.002454;2.546858;False
4/18/2025 2:39:59 PM;-0.4834738;1.001586;2.549092;False
4/18/2025 2:39:59 PM;-0.4818807;1.000807;2.551292;False
4/18/2025 2:39:59 PM;-0.4801831;0.9999564;2.553538;False
4/18/2025 2:39:59 PM;-0.4784474;0.9991441;2.555871;False
4/18/2025 2:39:59 PM;-0.4764953;0.9983367;2.55801;False
4/18/2025 2:39:59 PM;-0.4745641;0.9976795;2.560176;False
4/18/2025 2:39:59 PM;-0.4725113;0.9972128;2.562457;False
4/18/2025 2:39:59 PM;-0.4705248;0.9966279;2.564598;False
4/18/2025 2:39:59 PM;-0.4686294;0.996027;2.566672;False
4/18/2025 2:39:59 PM;-0.4669223;0.9955268;2.568649;False
4/18/2025 2:39:59 PM;-0.465342;0.9950931;2.570722;False
4/18/2025 2:39:59 PM;-0.4641743;0.9947956;2.57256;False
4/18/2025 2:39:59 PM;-0.4631648;0.9946302;2.574213;False
4/18/2025 2:39:59 PM;-0.4621606;0.9945023;2.575973;False
4/18/2025 2:39:59 PM;-0.4614429;0.9946415;2.577576;False
4/18/2025 2:39:59 PM;-0.4607024;0.9948095;2.579448;False
4/18/2025 2:39:59 PM;-0.4602203;0.9951617;2.580996;False
4/18/2025 2:39:59 PM;-0.4598002;0.9953967;2.582566;False
4/18/2025 2:39:59 PM;-0.4597402;0.9960554;2.583904;False
4/18/2025 2:39:59 PM;-0.4596748;0.9965786;2.5854;False
4/18/2025 2:39:59 PM;-0.4597716;0.9970832;2.586934;False
4/18/2025 2:39:59 PM;-0.4599981;0.997719;2.588481;False
4/18/2025 2:39:59 PM;-0.4601741;0.9984479;2.590047;False
4/18/2025 2:39:59 PM;-0.4604268;0.9991884;2.591425;False
4/18/2025 2:39:59 PM;-0.4605994;1.000136;2.593046;False
4/18/2025 2:40:00 PM;-0.4607401;1.000954;2.594507;False
4/18/2025 2:40:00 PM;-0.4608531;1.001796;2.595783;False
4/18/2025 2:40:00 PM;-0.4609799;1.002518;2.596993;False
4/18/2025 2:40:00 PM;-0.4610124;1.003292;2.598057;False
4/18/2025 2:40:00 PM;-0.4611239;1.004008;2.599265;False
4/18/2025 2:40:00 PM;-0.461194;1.004723;2.600346;False
4/18/2025 2:40:00 PM;-0.4612203;1.005151;2.601364;False
4/18/2025 2:40:00 PM;-0.4610591;1.005545;2.602264;False
4/18/2025 2:40:00 PM;-0.4608226;1.00592;2.603155;False
4/18/2025 2:40:00 PM;-0.460463;1.005997;2.603766;False
4/18/2025 2:40:00 PM;-0.4599462;1.006181;2.604274;False
4/18/2025 2:40:00 PM;-0.4595132;1.006301;2.604851;False
4/18/2025 2:40:00 PM;-0.4589162;1.006304;2.605432;False
4/18/2025 2:40:00 PM;-0.4586005;1.006265;2.606102;False
4/18/2025 2:40:00 PM;-0.4582181;1.006164;2.606566;False
4/18/2025 2:40:00 PM;-0.4575686;1.006247;2.607074;False
4/18/2025 2:40:00 PM;-0.4569354;1.006128;2.60739;False
4/18/2025 2:40:00 PM;-0.4562454;1.00604;2.607714;False
4/18/2025 2:40:00 PM;-0.455605;1.005896;2.607971;False
4/18/2025 2:40:00 PM;-0.4549756;1.005846;2.608188;False
4/18/2025 2:40:00 PM;-0.4545197;1.005747;2.608282;False
4/18/2025 2:40:00 PM;-0.4541945;1.005564;2.608492;False
4/18/2025 2:40:00 PM;-0.4540992;1.005398;2.608492;False
4/18/2025 2:40:00 PM;-0.4541821;1.005062;2.608509;False
4/18/2025 2:40:00 PM;-0.4540472;1.004766;2.608477;False
4/18/2025 2:40:00 PM;-0.453958;1.004344;2.608489;False
4/18/2025 2:40:00 PM;-0.4539056;1.003899;2.608488;False
4/18/2025 2:40:00 PM;-0.4536481;1.003394;2.608476;False
4/18/2025 2:40:00 PM;-0.453445;1.002871;2.608421;False
4/18/2025 2:40:00 PM;-0.4530702;1.002282;2.608362;False
4/18/2025 2:40:00 PM;-0.452765;1.001589;2.608403;False
4/18/2025 2:40:00 PM;-0.4524393;1.000872;2.608477;False
4/18/2025 2:40:00 PM;-0.4522715;1.000315;2.608511;False
4/18/2025 2:40:00 PM;-0.451838;0.9997066;2.608632;False
4/18/2025 2:40:00 PM;-0.4515939;0.9993569;2.608654;False
4/18/2025 2:40:00 PM;-0.4515123;0.9992808;2.608779;False
4/18/2025 2:40:00 PM;-0.4512773;0.9990785;2.60878;False
4/18/2025 2:40:00 PM;-0.4509196;0.9986988;2.608742;False
4/18/2025 2:40:00 PM;-0.450614;0.9986835;2.608631;False
4/18/2025 2:40:00 PM;-0.4504099;0.9986579;2.608562;False
4/18/2025 2:40:00 PM;-0.4502797;0.9985634;2.608555;False
4/18/2025 2:40:00 PM;-0.4503694;0.9985583;2.608529;False
4/18/2025 2:40:00 PM;-0.4503145;0.998504;2.608574;False
4/18/2025 2:40:00 PM;-0.4504476;0.9985275;2.608588;False
4/18/2025 2:40:00 PM;-0.4501576;0.9985464;2.608571;False
4/18/2025 2:40:00 PM;-0.4501109;0.9986674;2.60855;False
4/18/2025 2:40:00 PM;-0.4498348;0.9988122;2.608442;False
4/18/2025 2:40:00 PM;-0.4496393;0.9989699;2.608417;False
4/18/2025 2:40:00 PM;-0.4494796;0.9991512;2.608329;False
4/18/2025 2:40:00 PM;-0.4494543;0.9992588;2.60845;False
4/18/2025 2:40:00 PM;-0.4493966;0.9993436;2.608422;False
4/18/2025 2:40:00 PM;-0.4493289;0.9994003;2.608345;False
4/18/2025 2:40:00 PM;-0.4493518;0.9994706;2.608259;False
4/18/2025 2:40:00 PM;-0.4492893;0.999503;2.608149;False
4/18/2025 2:40:00 PM;-0.4493437;0.9995553;2.608052;False
4/18/2025 2:40:00 PM;-0.4494972;0.99967;2.607937;False
4/18/2025 2:40:00 PM;-0.4496365;0.9997621;2.607762;False
4/18/2025 2:40:00 PM;-0.4497762;0.9997883;2.60768;False
4/18/2025 2:40:00 PM;-0.4499536;0.9998783;2.607557;False
4/18/2025 2:40:00 PM;-0.4501901;0.9998345;2.607427;False
4/18/2025 2:40:00 PM;-0.4503469;0.9998573;2.607355;False
4/18/2025 2:40:00 PM;-0.4504418;0.9997121;2.607197;False
4/18/2025 2:40:00 PM;-0.4505072;0.9994245;2.607166;False
4/18/2025 2:40:00 PM;-0.4506497;0.9992584;2.607031;False
4/18/2025 2:40:00 PM;-0.4509273;0.9992672;2.606853;False
4/18/2025 2:40:00 PM;-0.451066;0.9991447;2.606689;False
4/18/2025 2:40:00 PM;-0.4509544;0.9990228;2.606528;False
4/18/2025 2:40:00 PM;-0.4509859;0.9989935;2.606396;False
4/18/2025 2:40:00 PM;-0.451035;0.9988332;2.606406;False
4/18/2025 2:40:00 PM;-0.4510813;0.9987198;2.606271;False
4/18/2025 2:40:00 PM;-0.4512587;0.9985709;2.606068;False
4/18/2025 2:40:00 PM;-0.4513597;0.9985207;2.605916;False
4/18/2025 2:40:00 PM;-0.451479;0.9984204;2.605781;False
4/18/2025 2:40:00 PM;-0.4517617;0.998333;2.605714;False
4/18/2025 2:40:00 PM;-0.4518342;0.9982806;2.605555;False
4/18/2025 2:40:00 PM;-0.4519329;0.9983187;2.605353;False
4/18/2025 2:40:00 PM;-0.4519715;0.9982466;2.605237;False
4/18/2025 2:40:00 PM;-0.4522014;0.9980201;2.605291;False
4/18/2025 2:40:00 PM;-0.4524031;0.998034;2.605308;False
4/18/2025 2:40:00 PM;-0.4526024;0.9979262;2.605213;False
4/18/2025 2:40:00 PM;-0.452949;0.9977432;2.605078;False
4/18/2025 2:40:00 PM;-0.4531999;0.9975833;2.604944;False
4/18/2025 2:40:00 PM;-0.4534483;0.9974693;2.604798;False
4/18/2025 2:40:00 PM;-0.4535632;0.9973136;2.604702;False
4/18/2025 2:40:00 PM;-0.4536676;0.9970541;2.604572;False
4/18/2025 2:40:00 PM;-0.4537334;0.9969106;2.604467;False
4/18/2025 2:40:00 PM;-0.4537086;0.9967767;2.604332;False
4/18/2025 2:40:00 PM;-0.4538012;0.9966632;2.604226;False
4/18/2025 2:40:00 PM;-0.4538631;0.9965844;2.604067;False
4/18/2025 2:40:00 PM;-0.4539623;0.9964542;2.604083;False
4/18/2025 2:40:01 PM;-0.4540725;0.9963505;2.603995;False
4/18/2025 2:40:01 PM;-0.4541197;0.9962274;2.604004;False
4/18/2025 2:40:01 PM;-0.4541397;0.996208;2.604056;False
4/18/2025 2:40:01 PM;-0.4541526;0.9959636;2.60394;False
4/18/2025 2:40:01 PM;-0.4541945;0.9957948;2.603858;False
4/18/2025 2:40:01 PM;-0.4540873;0.9955928;2.603622;False
4/18/2025 2:40:01 PM;-0.4541426;0.9954503;2.603524;False
4/18/2025 2:40:01 PM;-0.4541631;0.9953877;2.603552;False
4/18/2025 2:40:01 PM;-0.4541874;0.9951648;2.603699;False
4/18/2025 2:40:01 PM;-0.454052;0.9949783;2.603798;False
4/18/2025 2:40:01 PM;-0.4539819;0.9947309;2.603715;False
4/18/2025 2:40:01 PM;-0.4536767;0.994509;2.603757;False
4/18/2025 2:40:01 PM;-0.4532151;0.9944112;2.603729;False
4/18/2025 2:40:01 PM;-0.4530692;0.9943098;2.603809;False
4/18/2025 2:40:01 PM;-0.452765;0.9939631;2.603799;False
4/18/2025 2:40:01 PM;-0.4523854;0.9933555;2.603809;False
4/18/2025 2:40:03 PM;-1.221658;0.4725208;2.238037;False
4/18/2025 2:40:03 PM;-1.220164;0.4696295;2.239997;False
4/18/2025 2:40:03 PM;-1.220533;0.4692972;2.241883;False
4/18/2025 2:40:03 PM;-1.221487;0.4695563;2.242793;False
4/18/2025 2:40:03 PM;-1.222708;0.4696476;2.244174;False
4/18/2025 2:40:03 PM;-1.224374;0.4703994;2.244515;False
4/18/2025 2:40:03 PM;-1.225968;0.4715638;2.244513;False
4/18/2025 2:40:03 PM;-1.22721;0.4728975;2.243985;False
4/18/2025 2:40:03 PM;-1.228494;0.474714;2.243699;False
4/18/2025 2:40:03 PM;-1.229359;0.4764974;2.24263;False
4/18/2025 2:40:03 PM;-1.230153;0.4786243;2.241395;False
4/18/2025 2:40:03 PM;-1.230814;0.4808609;2.240025;False
4/18/2025 2:40:03 PM;-1.231108;0.4835577;2.238531;False
4/18/2025 2:40:03 PM;-1.230665;0.4865201;2.23662;False
4/18/2025 2:40:03 PM;-1.230258;0.4898853;2.234855;False
4/18/2025 2:40:03 PM;-1.229513;0.4931104;2.232793;False
4/18/2025 2:40:03 PM;-1.228745;0.4967394;2.230417;False
4/18/2025 2:40:03 PM;-1.228173;0.5005941;2.227996;False
4/18/2025 2:40:03 PM;-1.227304;0.5048125;2.22522;False
4/18/2025 2:40:03 PM;-1.226614;0.5093656;2.222557;False
4/18/2025 2:40:03 PM;-1.225737;0.5143423;2.219362;False
4/18/2025 2:40:03 PM;-1.224976;0.5195084;2.216513;False
4/18/2025 2:40:03 PM;-1.224319;0.5252614;2.213777;False
4/18/2025 2:40:03 PM;-1.223634;0.5315788;2.2112;False
4/18/2025 2:40:03 PM;-1.222999;0.5387605;2.208693;False
4/18/2025 2:40:03 PM;-1.222369;0.5461409;2.206429;False
4/18/2025 2:40:03 PM;-1.221625;0.5548797;2.204406;False
4/18/2025 2:40:03 PM;-1.220961;0.564683;2.203005;False
4/18/2025 2:40:03 PM;-1.220058;0.5744908;2.201659;False
4/18/2025 2:40:03 PM;-1.219157;0.586171;2.201066;False
4/18/2025 2:40:03 PM;-1.218071;0.5986289;2.200698;False
4/18/2025 2:40:03 PM;-1.216998;0.6106986;2.200201;False
4/18/2025 2:40:03 PM;-1.215476;0.6252424;2.200255;False
4/18/2025 2:40:03 PM;-1.213393;0.6396315;2.199892;False
4/18/2025 2:40:03 PM;-1.21132;0.6541059;2.199703;False
4/18/2025 2:40:03 PM;-1.208164;0.6694299;2.199878;False
4/18/2025 2:40:03 PM;-1.204732;0.6854304;2.200395;False
4/18/2025 2:40:03 PM;-1.200922;0.7010546;2.20061;False
4/18/2025 2:40:03 PM;-1.196654;0.7174695;2.201169;False
4/18/2025 2:40:03 PM;-1.191646;0.7334086;2.201483;False
4/18/2025 2:40:03 PM;-1.187109;0.7497034;2.201571;False
4/18/2025 2:40:03 PM;-1.181284;0.7668099;2.201487;False
4/18/2025 2:40:03 PM;-1.175363;0.783129;2.201494;False
4/18/2025 2:40:03 PM;-1.169736;0.7994562;2.201606;False
4/18/2025 2:40:03 PM;-1.162749;0.815621;2.201425;False
4/18/2025 2:40:03 PM;-1.155959;0.8321784;2.201637;False
4/18/2025 2:40:03 PM;-1.148907;0.8488053;2.201761;False
4/18/2025 2:40:03 PM;-1.141764;0.865108;2.20145;False
4/18/2025 2:40:03 PM;-1.134098;0.8808799;2.200897;False
4/18/2025 2:40:03 PM;-1.126223;0.8968108;2.200524;False
4/18/2025 2:40:03 PM;-1.118343;0.9124708;2.200658;False
4/18/2025 2:40:03 PM;-1.109583;0.9281048;2.201338;False
4/18/2025 2:40:03 PM;-1.101135;0.9428966;2.202103;False
4/18/2025 2:40:03 PM;-1.09326;0.9570631;2.202429;False
4/18/2025 2:40:03 PM;-1.084931;0.9708868;2.202625;False
4/18/2025 2:40:03 PM;-1.076778;0.9858328;2.202715;False
4/18/2025 2:40:03 PM;-1.068282;0.9995983;2.202437;False
4/18/2025 2:40:03 PM;-1.059698;1.01308;2.202144;False
4/18/2025 2:40:03 PM;-1.050961;1.026486;2.201798;False
4/18/2025 2:40:03 PM;-1.042217;1.03976;2.201536;False
4/18/2025 2:40:03 PM;-1.033145;1.052244;2.201093;False
4/18/2025 2:40:03 PM;-1.024199;1.064546;2.20067;False
4/18/2025 2:40:03 PM;-1.014969;1.076247;2.200127;False
4/18/2025 2:40:03 PM;-1.005117;1.088205;2.199409;False
4/18/2025 2:40:03 PM;-0.9952698;1.099702;2.198478;False
4/18/2025 2:40:03 PM;-0.9863901;1.10993;2.197708;False
4/18/2025 2:40:03 PM;-0.9792438;1.122166;2.197938;False
4/18/2025 2:40:03 PM;-0.9697347;1.132074;2.197016;False
4/18/2025 2:40:03 PM;-0.9602933;1.141418;2.195751;False
4/18/2025 2:40:03 PM;-0.9508758;1.150891;2.194643;False
4/18/2025 2:40:03 PM;-0.9415102;1.159535;2.193087;False
4/18/2025 2:40:03 PM;-0.9320507;1.168253;2.191494;False
4/18/2025 2:40:03 PM;-0.9228063;1.176587;2.189712;False
4/18/2025 2:40:03 PM;-0.9135904;1.184778;2.187799;False
4/18/2025 2:40:03 PM;-0.9051914;1.191486;2.185591;False
4/18/2025 2:40:03 PM;-0.8960662;1.198564;2.183114;False
4/18/2025 2:40:03 PM;-0.8870883;1.205595;2.180814;False
4/18/2025 2:40:03 PM;-0.8782458;1.211776;2.178296;False
4/18/2025 2:40:03 PM;-0.8694291;1.217739;2.175897;False
4/18/2025 2:40:03 PM;-0.8605647;1.223254;2.173523;False
4/18/2025 2:40:03 PM;-0.8515177;1.22859;2.171019;False
4/18/2025 2:40:03 PM;-0.8429837;1.233641;2.168662;False
4/18/2025 2:40:03 PM;-0.8342881;1.238803;2.166267;False
4/18/2025 2:40:03 PM;-0.8258834;1.243387;2.163888;False
4/18/2025 2:40:03 PM;-0.8169942;1.248132;2.16128;False
4/18/2025 2:40:03 PM;-0.808629;1.252221;2.158819;False
4/18/2025 2:40:03 PM;-0.8002162;1.255977;2.156282;False
4/18/2025 2:40:03 PM;-0.7920785;1.259509;2.153571;False
4/18/2025 2:40:03 PM;-0.7837768;1.263035;2.150979;False
4/18/2025 2:40:04 PM;-0.7754536;1.266034;2.148426;False
4/18/2025 2:40:04 PM;-0.7672472;1.268884;2.145809;False
4/18/2025 2:40:04 PM;-0.7590904;1.271616;2.143015;False
4/18/2025 2:40:04 PM;-0.7510638;1.274311;2.140131;False
4/18/2025 2:40:04 PM;-0.7433634;1.276636;2.137208;False
4/18/2025 2:40:04 PM;-0.7357249;1.278719;2.134205;False
4/18/2025 2:40:04 PM;-0.7285724;1.28044;2.13133;False
4/18/2025 2:40:04 PM;-0.7209029;1.282501;2.128241;False
4/18/2025 2:40:04 PM;-0.7138991;1.283899;2.125101;False
4/18/2025 2:40:04 PM;-0.7066283;1.285429;2.121832;False
4/18/2025 2:40:04 PM;-0.6997218;1.286439;2.118711;False
4/18/2025 2:40:04 PM;-0.6928205;1.287729;2.115558;False
4/18/2025 2:40:04 PM;-0.6859083;1.288756;2.112231;False
4/18/2025 2:40:04 PM;-0.6795206;1.2896;2.109198;False
4/18/2025 2:40:04 PM;-0.673213;1.290556;2.105996;False
4/18/2025 2:40:04 PM;-0.6670618;1.29179;2.102839;False
4/18/2025 2:40:04 PM;-0.6604552;1.292929;2.099436;False
4/18/2025 2:40:04 PM;-0.6543732;1.293979;2.096114;False
4/18/2025 2:40:04 PM;-0.6482849;1.295158;2.092583;False
4/18/2025 2:40:04 PM;-0.642302;1.296452;2.089158;False
4/18/2025 2:40:04 PM;-0.6366339;1.297655;2.085656;False
4/18/2025 2:40:04 PM;-0.6309514;1.29895;2.082162;False
4/18/2025 2:40:04 PM;-0.6252379;1.300061;2.078561;False
4/18/2025 2:40:04 PM;-0.6196651;1.301234;2.07491;False
4/18/2025 2:40:04 PM;-0.614419;1.302404;2.071426;False
4/18/2025 2:40:04 PM;-0.6086879;1.303253;2.067741;False
4/18/2025 2:40:04 PM;-0.6037827;1.30427;2.064329;False
4/18/2025 2:40:04 PM;-0.598618;1.305276;2.061237;False
4/18/2025 2:40:04 PM;-0.5935855;1.306151;2.057995;False
4/18/2025 2:40:04 PM;-0.5884528;1.306934;2.054702;False
4/18/2025 2:40:04 PM;-0.5833368;1.30768;2.051485;False
4/18/2025 2:40:04 PM;-0.5788684;1.308363;2.048496;False
4/18/2025 2:40:04 PM;-0.5742626;1.308951;2.045638;False
4/18/2025 2:40:04 PM;-0.5698771;1.309415;2.042839;False
4/18/2025 2:40:04 PM;-0.5652452;1.31011;2.040108;False
4/18/2025 2:40:04 PM;-0.5609813;1.310543;2.037585;False
4/18/2025 2:40:04 PM;-0.5567827;1.310964;2.035111;False
4/18/2025 2:40:04 PM;-0.5524611;1.311421;2.032655;False
4/18/2025 2:40:04 PM;-0.5483398;1.31191;2.030286;False
4/18/2025 2:40:04 PM;-0.5441742;1.312371;2.027886;False
4/18/2025 2:40:04 PM;-0.5403266;1.312701;2.025723;False
4/18/2025 2:40:04 PM;-0.5362725;1.313086;2.023382;False
4/18/2025 2:40:04 PM;-0.5323992;1.313432;2.021232;False
4/18/2025 2:40:04 PM;-0.5286756;1.31369;2.019144;False
4/18/2025 2:40:04 PM;-0.5250773;1.314034;2.017132;False
4/18/2025 2:40:04 PM;-0.5214224;1.31455;2.015182;False
4/18/2025 2:40:04 PM;-0.517756;1.314972;2.0132;False
4/18/2025 2:40:04 PM;-0.5139832;1.315494;2.011296;False
4/18/2025 2:40:04 PM;-0.5102363;1.316048;2.009309;False
4/18/2025 2:40:04 PM;-0.506907;1.316606;2.007637;False
4/18/2025 2:40:04 PM;-0.5030246;1.317121;2.005839;False
4/18/2025 2:40:04 PM;-0.4993219;1.317662;2.004154;False
4/18/2025 2:40:04 PM;-0.4955459;1.31826;2.00253;False
4/18/2025 2:40:04 PM;-0.4919486;1.318791;2.000963;False
4/18/2025 2:40:04 PM;-0.4883947;1.319311;1.999317;False
4/18/2025 2:40:04 PM;-0.484889;1.319856;1.997796;False
4/18/2025 2:40:04 PM;-0.4813108;1.320386;1.996222;False
4/18/2025 2:40:04 PM;-0.4776492;1.320938;1.994716;False
4/18/2025 2:40:04 PM;-0.4741912;1.321212;1.993345;False
4/18/2025 2:40:04 PM;-0.4704056;1.321679;1.991912;False
4/18/2025 2:40:04 PM;-0.4669852;1.321988;1.990667;False
4/18/2025 2:40:04 PM;-0.4635215;1.322401;1.989238;False
4/18/2025 2:40:04 PM;-0.4602351;1.32277;1.987998;False
4/18/2025 2:40:04 PM;-0.4568696;1.323287;1.986746;False
4/18/2025 2:40:04 PM;-0.4536037;1.323714;1.985496;False
4/18/2025 2:40:04 PM;-0.4501758;1.324176;1.984246;False
4/18/2025 2:40:04 PM;-0.4467297;1.324635;1.982925;False
4/18/2025 2:40:04 PM;-0.4432063;1.325134;1.981762;False
4/18/2025 2:40:04 PM;-0.4394822;1.325559;1.980294;False
4/18/2025 2:40:04 PM;-0.4359727;1.325979;1.979065;False
4/18/2025 2:40:04 PM;-0.4324889;1.326326;1.977965;False
4/18/2025 2:40:04 PM;-0.4288995;1.326631;1.976848;False
4/18/2025 2:40:04 PM;-0.4252567;1.326992;1.97565;False
4/18/2025 2:40:04 PM;-0.4217336;1.32725;1.974653;False
4/18/2025 2:40:04 PM;-0.4181666;1.327472;1.973729;False
4/18/2025 2:40:04 PM;-0.4146285;1.327781;1.972924;False
4/18/2025 2:40:04 PM;-0.4111748;1.327873;1.972239;False
4/18/2025 2:40:04 PM;-0.4075708;1.328047;1.971398;False
4/18/2025 2:40:04 PM;-0.4042037;1.328172;1.970946;False
4/18/2025 2:40:04 PM;-0.4007959;1.328312;1.970454;False
4/18/2025 2:40:04 PM;-0.397388;1.328415;1.969957;False
4/18/2025 2:40:04 PM;-0.394026;1.328492;1.969427;False
4/18/2025 2:40:04 PM;-0.3907726;1.3286;1.968896;False
4/18/2025 2:40:04 PM;-0.3875875;1.328778;1.968162;False
4/18/2025 2:40:04 PM;-0.3844097;1.32899;1.967496;False
4/18/2025 2:40:04 PM;-0.3813741;1.329161;1.966852;False
4/18/2025 2:40:04 PM;-0.3782091;1.329383;1.96606;False
4/18/2025 2:40:04 PM;-0.3750894;1.32952;1.96543;False
4/18/2025 2:40:04 PM;-0.371968;1.3297;1.964731;False
4/18/2025 2:40:04 PM;-0.3687482;1.329769;1.964116;False
4/18/2025 2:40:05 PM;-0.3655143;1.32995;1.963528;False
4/18/2025 2:40:05 PM;-0.362361;1.330087;1.962936;False
4/18/2025 2:40:05 PM;-0.3594415;1.330265;1.96254;False
4/18/2025 2:40:05 PM;-0.3563182;1.330423;1.962009;False
4/18/2025 2:40:05 PM;-0.3538036;1.330666;1.961634;False
4/18/2025 2:40:05 PM;-0.3506982;1.330864;1.961097;False
4/18/2025 2:40:05 PM;-0.3479154;1.330975;1.960706;False
4/18/2025 2:40:05 PM;-0.3449998;1.331141;1.960428;False
4/18/2025 2:40:05 PM;-0.342016;1.331126;1.960095;False
4/18/2025 2:40:05 PM;-0.339025;1.331184;1.959792;False
4/18/2025 2:40:05 PM;-0.3363452;1.331263;1.959562;False
4/18/2025 2:40:05 PM;-0.33375;1.331335;1.959299;False
4/18/2025 2:40:05 PM;-0.3310342;1.331483;1.959009;False
