
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/14/2025 12:50:56 PM;-0.1791937;1.20688;2.0082;True
4/14/2025 12:50:56 PM;-0.1794944;1.210151;2.007493;True
4/14/2025 12:50:56 PM;-0.1797686;1.213125;2.00704;True
4/14/2025 12:50:56 PM;-0.1800251;1.216133;2.006295;True
4/14/2025 12:50:56 PM;-0.1804724;1.219197;2.005886;True
4/14/2025 12:50:56 PM;-0.180583;1.222223;2.005471;True
4/14/2025 12:50:56 PM;-0.180675;1.225371;2.005099;True
4/14/2025 12:50:56 PM;-0.180599;1.228563;2.004594;True
4/14/2025 12:50:56 PM;-0.1804638;1.231878;2.004278;True
4/14/2025 12:50:56 PM;-0.1798682;1.235272;2.003734;True
4/14/2025 12:50:56 PM;-0.1795783;1.238697;2.003397;True
4/14/2025 12:50:56 PM;-0.1791706;1.241912;2.002978;True
4/14/2025 12:50:56 PM;-0.1790369;1.245096;2.002348;True
4/14/2025 12:50:56 PM;-0.1788931;1.247874;2.001949;True
4/14/2025 12:50:56 PM;-0.1787758;1.250694;2.001528;True
4/14/2025 12:50:56 PM;-0.1785717;1.253303;2.001098;True
4/14/2025 12:50:56 PM;-0.1780753;1.256032;2.00064;True
4/14/2025 12:50:56 PM;-0.1777709;1.258851;2.000359;True
4/14/2025 12:50:56 PM;-0.1774712;1.261593;1.999841;True
4/14/2025 12:50:56 PM;-0.1772203;1.264279;1.999507;True
4/14/2025 12:50:56 PM;-0.1770358;1.267137;1.999301;True
4/14/2025 12:50:56 PM;-0.1769018;1.269641;1.998976;True
4/14/2025 12:50:56 PM;-0.1770155;1.271975;1.998704;True
4/14/2025 12:50:56 PM;-0.176764;1.274604;1.998056;True
4/14/2025 12:50:57 PM;-0.1765542;1.27731;1.997735;True
4/14/2025 12:50:57 PM;-0.1762834;1.279925;1.997299;True
4/14/2025 12:50:57 PM;-0.1759593;1.28254;1.996999;True
4/14/2025 12:50:57 PM;-0.1755064;1.285058;1.996622;True
4/14/2025 12:50:57 PM;-0.1752584;1.287682;1.996308;True
4/14/2025 12:50:57 PM;-0.1751122;1.290308;1.99584;True
4/14/2025 12:50:57 PM;-0.175046;1.292938;1.995314;True
4/14/2025 12:50:57 PM;-0.1749945;1.295634;1.994818;True
4/14/2025 12:50:57 PM;-0.1748624;1.298264;1.994147;True
4/14/2025 12:50:57 PM;-0.1748106;1.301039;1.99353;True
4/14/2025 12:50:57 PM;-0.1742082;1.303732;1.992849;True
4/14/2025 12:50:57 PM;-0.1737905;1.306479;1.992378;True
4/14/2025 12:50:57 PM;-0.1732547;1.309434;1.991785;True
4/14/2025 12:50:57 PM;-0.1726143;1.312517;1.991338;True
4/14/2025 12:50:57 PM;-0.1718504;1.315566;1.99067;True
4/14/2025 12:50:57 PM;-0.1712797;1.318574;1.990159;True
4/14/2025 12:50:57 PM;-0.1706018;1.321835;1.989583;True
4/14/2025 12:50:57 PM;-0.169827;1.32487;1.98889;True
4/14/2025 12:50:57 PM;-0.1693254;1.327973;1.988262;True
4/14/2025 12:50:57 PM;-0.1686454;1.331068;1.987506;True
4/14/2025 12:50:57 PM;-0.1680279;1.334088;1.986838;True
4/14/2025 12:50:57 PM;-0.1671438;1.337224;1.985998;True
4/14/2025 12:50:57 PM;-0.1663809;1.340247;1.985335;True
4/14/2025 12:50:57 PM;-0.165457;1.343219;1.984396;True
4/14/2025 12:50:57 PM;-0.1648645;1.346255;1.983634;True
4/14/2025 12:50:57 PM;-0.1642041;1.349169;1.982899;True
4/14/2025 12:50:57 PM;-0.1635218;1.351856;1.982149;True
4/14/2025 12:50:57 PM;-0.1627753;1.354689;1.981275;True
4/14/2025 12:50:57 PM;-0.1619527;1.357355;1.980472;True
4/14/2025 12:50:57 PM;-0.1613808;1.359903;1.979646;True
4/14/2025 12:50:57 PM;-0.1610198;1.362372;1.978941;True
4/14/2025 12:50:57 PM;-0.1604943;1.364835;1.978157;True
4/14/2025 12:50:57 PM;-0.1598825;1.36695;1.977417;True
4/14/2025 12:50:57 PM;-0.1591311;1.369205;1.976515;True
4/14/2025 12:50:57 PM;-0.1586032;1.37124;1.975852;True
4/14/2025 12:50:57 PM;-0.1582522;1.373054;1.975221;True
4/14/2025 12:50:57 PM;-0.1578779;1.374942;1.974624;True
4/14/2025 12:50:57 PM;-0.1574335;1.376815;1.973974;True
4/14/2025 12:50:57 PM;-0.1569712;1.378605;1.973264;True
4/14/2025 12:50:57 PM;-0.1567073;1.380285;1.97263;True
4/14/2025 12:50:57 PM;-0.1564989;1.381727;1.971892;True
4/14/2025 12:50:57 PM;-0.1564655;1.382662;1.971298;True
4/14/2025 12:50:57 PM;-0.1562562;1.383512;1.97074;True
4/14/2025 12:50:57 PM;-0.1563005;1.384231;1.970337;True
4/14/2025 12:50:57 PM;-0.1565065;1.385096;1.969967;True
4/14/2025 12:50:57 PM;-0.1565571;1.38579;1.969607;True
4/14/2025 12:50:57 PM;-0.156708;1.386536;1.969257;True
4/14/2025 12:50:57 PM;-0.15658;1.38725;1.968879;True
4/14/2025 12:50:57 PM;-0.1565557;1.388022;1.968617;True
4/14/2025 12:50:57 PM;-0.1565392;1.38826;1.968532;True
4/14/2025 12:50:57 PM;-0.1566172;1.388612;1.968374;True
4/14/2025 12:50:57 PM;-0.1565497;1.388897;1.968228;True
4/14/2025 12:50:57 PM;-0.1566811;1.389099;1.968098;True
4/14/2025 12:50:57 PM;-0.1568055;1.389239;1.967722;True
4/14/2025 12:50:57 PM;-0.1566229;1.389368;1.967518;True
4/14/2025 12:50:57 PM;-0.1566348;1.389353;1.967421;True
4/14/2025 12:50:57 PM;-0.1565747;1.389239;1.967511;True
4/14/2025 12:50:57 PM;-0.1565361;1.389243;1.967621;True
4/14/2025 12:50:57 PM;-0.1565771;1.389092;1.967771;True
4/14/2025 12:50:57 PM;-0.1568315;1.389063;1.967762;True
4/14/2025 12:50:57 PM;-0.1567798;1.389053;1.967668;True
4/14/2025 12:50:57 PM;-0.1566517;1.389046;1.967622;True
4/14/2025 12:50:57 PM;-0.1563878;1.388682;1.967605;True
4/14/2025 12:50:57 PM;-0.1563549;1.388617;1.96738;True
4/14/2025 12:50:58 PM;-0.1467836;1.395442;1.96075;True
4/14/2025 12:50:58 PM;-0.1473985;1.394994;1.961262;True
4/14/2025 12:50:58 PM;-0.1480384;1.395328;1.961237;True
4/14/2025 12:50:58 PM;-0.1483159;1.395677;1.961035;True
4/14/2025 12:50:58 PM;-0.1481118;1.396436;1.960976;True
4/14/2025 12:50:58 PM;-0.1476436;1.397147;1.960861;True
4/14/2025 12:50:58 PM;-0.1470041;1.39798;1.960847;True
4/14/2025 12:50:58 PM;-0.1463897;1.398865;1.960883;True
4/14/2025 12:50:58 PM;-0.1458127;1.399575;1.960899;True
4/14/2025 12:50:58 PM;-0.1448479;1.400601;1.961138;True
4/14/2025 12:50:58 PM;-0.1438451;1.401543;1.961225;True
4/14/2025 12:50:58 PM;-0.1423569;1.402762;1.961408;True
4/14/2025 12:50:58 PM;-0.1409039;1.404248;1.961494;True
4/14/2025 12:50:58 PM;-0.1389031;1.405846;1.961602;True
4/14/2025 12:50:58 PM;-0.1368864;1.407621;1.961612;True
4/14/2025 12:50:58 PM;-0.1346095;1.409287;1.961669;True
4/14/2025 12:50:58 PM;-0.1323707;1.410934;1.96178;True
4/14/2025 12:50:58 PM;-0.1300654;1.412411;1.961876;True
4/14/2025 12:50:58 PM;-0.1277456;1.413676;1.961993;True
4/14/2025 12:50:58 PM;-0.1256366;1.414941;1.962027;True
4/14/2025 12:50:58 PM;-0.1238966;1.415959;1.962019;True
4/14/2025 12:50:58 PM;-0.1216035;1.416926;1.961967;True
4/14/2025 12:50:58 PM;-0.1193101;1.417976;1.961979;True
4/14/2025 12:50:58 PM;-0.1167583;1.419259;1.962101;True
4/14/2025 12:50:58 PM;-0.1143816;1.42021;1.962246;True
4/14/2025 12:50:58 PM;-0.1119702;1.421302;1.962224;True
4/14/2025 12:50:58 PM;-0.1094871;1.422366;1.962079;True
4/14/2025 12:50:58 PM;-0.1069531;1.423253;1.96197;True
4/14/2025 12:50:58 PM;-0.1044686;1.4241;1.961926;True
4/14/2025 12:50:58 PM;-0.1019363;1.424866;1.961819;True
4/14/2025 12:50:58 PM;-0.09942865;1.425446;1.961663;True
4/14/2025 12:50:58 PM;-0.09681129;1.426158;1.961616;True
4/14/2025 12:50:58 PM;-0.09399915;1.427059;1.961614;True
4/14/2025 12:50:58 PM;-0.09123373;1.427811;1.961637;True
4/14/2025 12:50:58 PM;-0.08855677;1.42862;1.961434;True
4/14/2025 12:50:58 PM;-0.08572841;1.429561;1.961031;True
4/14/2025 12:50:58 PM;-0.08303857;1.430194;1.96064;True
4/14/2025 12:50:58 PM;-0.08044386;1.430846;1.960521;True
4/14/2025 12:50:58 PM;-0.0776701;1.431405;1.96035;True
4/14/2025 12:50:58 PM;-0.07491612;1.432068;1.960232;True
4/14/2025 12:50:58 PM;-0.07188606;1.432695;1.960091;True
4/14/2025 12:50:58 PM;-0.06870103;1.433353;1.959911;True
4/14/2025 12:50:58 PM;-0.06569958;1.434099;1.959687;True
4/14/2025 12:50:58 PM;-0.06259894;1.434732;1.959425;True
4/14/2025 12:50:58 PM;-0.05989122;1.435257;1.959235;True
4/14/2025 12:50:58 PM;-0.05720043;1.435695;1.958992;True
4/14/2025 12:50:58 PM;-0.05446887;1.436026;1.958772;True
4/14/2025 12:50:58 PM;-0.051929;1.436395;1.958555;True
4/14/2025 12:50:58 PM;-0.04913378;1.436678;1.958272;True
4/14/2025 12:50:58 PM;-0.0465486;1.436936;1.958042;True
4/14/2025 12:50:58 PM;-0.04372716;1.43716;1.957782;True
4/14/2025 12:50:58 PM;-0.04088736;1.437322;1.957549;True
4/14/2025 12:50:58 PM;-0.03813839;1.437515;1.957291;True
4/14/2025 12:50:58 PM;-0.03558016;1.437714;1.956992;True
4/14/2025 12:50:58 PM;-0.03299665;1.437871;1.956624;True
4/14/2025 12:50:58 PM;-0.03048134;1.438052;1.956461;True
4/14/2025 12:50:58 PM;-0.02790284;1.438113;1.956146;True
4/14/2025 12:50:58 PM;-0.02551055;1.438129;1.955983;True
4/14/2025 12:50:58 PM;-0.02293205;1.438084;1.955727;True
4/14/2025 12:50:58 PM;-0.02036667;1.438005;1.955414;True
4/14/2025 12:50:58 PM;-0.01770782;1.437888;1.955162;True
4/14/2025 12:50:58 PM;-0.01478672;1.437608;1.955013;True
4/14/2025 12:50:58 PM;-0.01202393;1.437433;1.954875;True
4/14/2025 12:50:58 PM;-0.009166718;1.436981;1.954795;True
4/14/2025 12:50:58 PM;-0.00646925;1.436462;1.954891;True
4/14/2025 12:50:58 PM;-0.003787994;1.436024;1.954878;True
4/14/2025 12:50:58 PM;-0.00134635;1.435788;1.954963;True
4/14/2025 12:50:58 PM;0.001388073;1.435518;1.954926;True
4/14/2025 12:50:58 PM;0.004221439;1.435157;1.95469;True
4/14/2025 12:50:58 PM;0.007002592;1.434937;1.954486;True
4/14/2025 12:50:58 PM;0.009812355;1.434593;1.954261;True
4/14/2025 12:50:58 PM;0.01251054;1.43414;1.95385;True
4/14/2025 12:50:58 PM;0.01503921;1.433815;1.953701;True
4/14/2025 12:50:58 PM;0.01779413;1.433736;1.953607;True
4/14/2025 12:50:58 PM;0.02063251;1.433693;1.953416;True
4/14/2025 12:50:58 PM;0.02320623;1.43361;1.953444;True
4/14/2025 12:50:58 PM;0.02614903;1.433658;1.953233;True
4/14/2025 12:50:58 PM;0.02884388;1.433617;1.95316;True
4/14/2025 12:50:58 PM;0.03155136;1.433613;1.953058;True
4/14/2025 12:50:58 PM;0.03408384;1.433675;1.952953;True
4/14/2025 12:50:58 PM;0.03696918;1.433609;1.952903;True
4/14/2025 12:50:58 PM;0.03974247;1.433534;1.952936;True
4/14/2025 12:50:58 PM;0.04262209;1.433447;1.952927;True
4/14/2025 12:50:58 PM;0.04548025;1.433438;1.953058;True
4/14/2025 12:50:58 PM;0.04846191;1.43346;1.953116;True
4/14/2025 12:50:59 PM;0.05164194;1.433647;1.953189;True
4/14/2025 12:50:59 PM;0.05458879;1.434017;1.95319;True
4/14/2025 12:50:59 PM;0.05751848;1.434264;1.953209;True
4/14/2025 12:50:59 PM;0.06049681;1.434319;1.953129;True
4/14/2025 12:50:59 PM;0.06362534;1.434463;1.953178;True
4/14/2025 12:50:59 PM;0.06651878;1.43451;1.953281;True
4/14/2025 12:50:59 PM;0.06960249;1.434442;1.953478;True
4/14/2025 12:50:59 PM;0.07244015;1.434376;1.953664;True
4/14/2025 12:50:59 PM;0.07531309;1.434378;1.953821;True
4/14/2025 12:50:59 PM;0.07811213;1.434139;1.954141;True
4/14/2025 12:50:59 PM;0.08067036;1.434107;1.954641;True
4/14/2025 12:50:59 PM;0.08339405;1.433847;1.954992;True
4/14/2025 12:50:59 PM;0.08575416;1.433654;1.955619;True
4/14/2025 12:50:59 PM;0.08824706;1.433404;1.956152;True
4/14/2025 12:50:59 PM;0.09108257;1.43323;1.956496;True
4/14/2025 12:50:59 PM;0.09389877;1.433051;1.956848;True
4/14/2025 12:50:59 PM;0.09693146;1.433077;1.957259;True
4/14/2025 12:50:59 PM;0.0999403;1.432926;1.957517;True
4/14/2025 12:50:59 PM;0.1028929;1.433093;1.957896;True
4/14/2025 12:50:59 PM;0.1057363;1.433344;1.958215;True
4/14/2025 12:50:59 PM;0.1084762;1.433493;1.958628;True
4/14/2025 12:50:59 PM;0.1109791;1.433691;1.959222;True
4/14/2025 12:50:59 PM;0.1138122;1.433823;1.9598;True
4/14/2025 12:50:59 PM;0.1166735;1.434162;1.960376;True
4/14/2025 12:50:59 PM;0.119621;1.434498;1.960908;True
4/14/2025 12:50:59 PM;0.1227596;1.434969;1.96146;True
4/14/2025 12:50:59 PM;0.1256607;1.435133;1.962104;True
4/14/2025 12:50:59 PM;0.1287954;1.435532;1.962596;True
4/14/2025 12:50:59 PM;0.1321883;1.435924;1.962982;True
4/14/2025 12:50:59 PM;0.1355808;1.436342;1.963526;True
4/14/2025 12:50:59 PM;0.1390858;1.436819;1.963912;True
4/14/2025 12:50:59 PM;0.1422706;1.437398;1.964343;True
4/14/2025 12:50:59 PM;0.1457732;1.43791;1.964597;True
4/14/2025 12:50:59 PM;0.1492915;1.438256;1.964738;True
4/14/2025 12:50:59 PM;0.1525216;1.438572;1.964917;True
4/14/2025 12:50:59 PM;0.1559601;1.438763;1.965127;True
4/14/2025 12:50:59 PM;0.159266;1.438671;1.9653;True
4/14/2025 12:50:59 PM;0.1623454;1.438366;1.965631;True
4/14/2025 12:50:59 PM;0.1654236;1.43795;1.965952;True
4/14/2025 12:50:59 PM;0.1685963;1.437489;1.966264;True
4/14/2025 12:50:59 PM;0.1719587;1.436903;1.966731;True
4/14/2025 12:50:59 PM;0.17536;1.4362;1.967081;True
4/14/2025 12:50:59 PM;0.1786377;1.435662;1.96748;True
4/14/2025 12:50:59 PM;0.1819186;1.434797;1.967875;True
4/14/2025 12:50:59 PM;0.1852965;1.433863;1.968297;True
4/14/2025 12:50:59 PM;0.1884847;1.432758;1.968689;True
4/14/2025 12:50:59 PM;0.1913555;1.431619;1.969242;True
4/14/2025 12:50:59 PM;0.194325;1.430352;1.969723;True
4/14/2025 12:50:59 PM;0.1973763;1.4287;1.970406;True
4/14/2025 12:50:59 PM;0.2007232;1.427159;1.97097;True
4/14/2025 12:50:59 PM;0.2039356;1.42544;1.971728;True
4/14/2025 12:50:59 PM;0.2071671;1.423718;1.972507;True
4/14/2025 12:50:59 PM;0.2103267;1.421942;1.973283;True
4/14/2025 12:50:59 PM;0.213201;1.419904;1.974263;True
4/14/2025 12:50:59 PM;0.2161381;1.417757;1.975325;True
4/14/2025 12:50:59 PM;0.2191992;1.41556;1.976275;True
4/14/2025 12:50:59 PM;0.2220395;1.413562;1.97726;True
4/14/2025 12:50:59 PM;0.2248962;1.411313;1.978328;True
4/14/2025 12:50:59 PM;0.2277398;1.409131;1.97951;True
4/14/2025 12:50:59 PM;0.2303739;1.406955;1.980357;True
4/14/2025 12:50:59 PM;0.2328436;1.404691;1.981369;True
4/14/2025 12:50:59 PM;0.2351959;1.402426;1.982105;True
4/14/2025 12:50:59 PM;0.2370729;1.400165;1.982885;True
4/14/2025 12:50:59 PM;0.2389579;1.397713;1.983558;True
4/14/2025 12:50:59 PM;0.2408969;1.395124;1.984314;True
4/14/2025 12:50:59 PM;0.2425809;1.392611;1.985003;True
4/14/2025 12:50:59 PM;0.2443647;1.389909;1.985769;True
4/14/2025 12:50:59 PM;0.2461519;1.387313;1.986506;True
4/14/2025 12:50:59 PM;0.2479632;1.384677;1.987195;True
4/14/2025 12:50:59 PM;0.2496319;1.381912;1.988037;True
4/14/2025 12:50:59 PM;0.2512643;1.379171;1.988969;True
4/14/2025 12:50:59 PM;0.2525322;1.37632;1.98975;True
4/14/2025 12:50:59 PM;0.2539146;1.373377;1.99063;True
4/14/2025 12:50:59 PM;0.2551548;1.370375;1.991507;True
4/14/2025 12:50:59 PM;0.2564077;1.367404;1.99235;True
4/14/2025 12:50:59 PM;0.2577145;1.364347;1.993196;True
4/14/2025 12:50:59 PM;0.2590506;1.361355;1.99384;True
4/14/2025 12:50:59 PM;0.2603462;1.358468;1.994534;True
4/14/2025 12:50:59 PM;0.2616947;1.355616;1.995229;True
4/14/2025 12:50:59 PM;0.2629104;1.352817;1.995872;True
4/14/2025 12:50:59 PM;0.2639232;1.349897;1.996522;True
4/14/2025 12:50:59 PM;0.2649853;1.346834;1.99718;True
4/14/2025 12:50:59 PM;0.2658155;1.343715;1.99764;True
4/14/2025 12:50:59 PM;0.2666874;1.340483;1.997998;True
4/14/2025 12:50:59 PM;0.2674391;1.337312;1.998314;True
4/14/2025 12:50:59 PM;0.2684166;1.334023;1.99848;True
4/14/2025 12:50:59 PM;0.269347;1.330728;1.998694;True
4/14/2025 12:50:59 PM;0.2703812;1.327542;1.999014;True
4/14/2025 12:50:59 PM;0.2713709;1.324061;1.999182;True
4/14/2025 12:50:59 PM;0.2724295;1.320518;1.999359;True
4/14/2025 12:51:00 PM;0.2734287;1.317206;1.999588;True
4/14/2025 12:51:00 PM;0.2743042;1.313666;1.999604;True
4/14/2025 12:51:00 PM;0.2751968;1.310178;1.999753;True
4/14/2025 12:51:00 PM;0.2760477;1.306555;1.999871;True
4/14/2025 12:51:00 PM;0.2770731;1.302904;2.000051;True
4/14/2025 12:51:00 PM;0.277864;1.299088;2.00043;True
4/14/2025 12:51:00 PM;0.2787516;1.29504;2.000721;True
4/14/2025 12:51:00 PM;0.2798553;1.291008;2.001012;True
4/14/2025 12:51:00 PM;0.2809055;1.287033;2.001102;True
4/14/2025 12:51:00 PM;0.281749;1.283375;2.00114;True
4/14/2025 12:51:00 PM;0.2826052;1.279802;2.00118;True
4/14/2025 12:51:00 PM;0.2835691;1.276307;2.001326;True
4/14/2025 12:51:00 PM;0.2845042;1.273104;2.001306;True
4/14/2025 12:51:00 PM;0.2852197;1.269559;2.001343;True
4/14/2025 12:51:00 PM;0.2861667;1.266164;2.001275;True
4/14/2025 12:51:00 PM;0.2868114;1.262689;2.001328;True
4/14/2025 12:51:00 PM;0.2873776;1.259111;2.001428;True
4/14/2025 12:51:00 PM;0.2879007;1.255565;2.00159;True
4/14/2025 12:51:00 PM;0.2882497;1.252193;2.001673;True
4/14/2025 12:51:00 PM;0.2886374;1.248724;2.001595;True
4/14/2025 12:51:00 PM;0.289057;1.245222;2.001517;True
4/14/2025 12:51:00 PM;0.2893593;1.241668;2.00152;True
4/14/2025 12:51:00 PM;0.2899339;1.2378;2.001595;True
4/14/2025 12:51:00 PM;0.2900655;1.234416;2.001679;True
4/14/2025 12:51:00 PM;0.2899301;1.230762;2.001706;True
4/14/2025 12:51:00 PM;0.290062;1.227292;2.001696;True
4/14/2025 12:51:00 PM;0.2899776;1.223709;2.001702;True
4/14/2025 12:51:00 PM;0.2901416;1.220245;2.00163;True
4/14/2025 12:51:00 PM;0.2903385;1.216838;2.001519;True
4/14/2025 12:51:00 PM;0.2905855;1.213539;2.00146;True
4/14/2025 12:51:00 PM;0.2910707;1.21033;2.001319;True
4/14/2025 12:51:00 PM;0.2919207;1.206949;2.001144;True
4/14/2025 12:51:00 PM;0.2925317;1.203753;2.00106;True
4/14/2025 12:51:00 PM;0.2930989;1.200388;2.000903;True
4/14/2025 12:51:00 PM;0.2936049;1.196949;2.000777;True
4/14/2025 12:51:00 PM;0.2940514;1.193416;2.000635;True
4/14/2025 12:51:00 PM;0.2945151;1.189988;2.000524;True
4/14/2025 12:51:00 PM;0.2949834;1.186678;2.000278;True
4/14/2025 12:51:00 PM;0.2953641;1.183424;2.000068;True
4/14/2025 12:51:00 PM;0.29584;1.180217;1.999824;True
4/14/2025 12:51:00 PM;0.2963092;1.177103;1.999381;True
4/14/2025 12:51:00 PM;0.2967622;1.174033;1.999084;True
4/14/2025 12:51:00 PM;0.2971749;1.171125;1.998696;True
4/14/2025 12:51:00 PM;0.2976611;1.167965;1.998577;True
4/14/2025 12:51:00 PM;0.2984178;1.164919;1.99834;True
4/14/2025 12:51:00 PM;0.2992814;1.162233;1.998241;True
4/14/2025 12:51:00 PM;0.3001497;1.159412;1.998014;True
4/14/2025 12:51:00 PM;0.3011265;1.157093;1.997829;True
4/14/2025 12:51:00 PM;0.3020027;1.154861;1.99758;True
4/14/2025 12:51:00 PM;0.302964;1.152495;1.997294;True
4/14/2025 12:51:00 PM;0.3036997;1.150155;1.997106;True
4/14/2025 12:51:00 PM;0.3042612;1.147609;1.996979;True
4/14/2025 12:51:00 PM;0.3049617;1.145225;1.996775;True
4/14/2025 12:51:00 PM;0.3057604;1.142884;1.99654;True
4/14/2025 12:51:00 PM;0.306664;1.140564;1.996386;True
4/14/2025 12:51:00 PM;0.3077304;1.138482;1.996061;True
4/14/2025 12:51:00 PM;0.3085418;1.136356;1.995981;True
4/14/2025 12:51:00 PM;0.3093944;1.134438;1.99571;True
4/14/2025 12:51:00 PM;0.3100696;1.132596;1.995434;True
4/14/2025 12:51:00 PM;0.310776;1.130547;1.995195;True
4/14/2025 12:51:00 PM;0.3112776;1.128374;1.995212;True
4/14/2025 12:51:00 PM;0.311949;1.126327;1.995133;True
4/14/2025 12:51:00 PM;0.3128498;1.124236;1.994868;True
4/14/2025 12:51:00 PM;0.3137722;1.122311;1.994782;True
4/14/2025 12:51:00 PM;0.3145885;1.120357;1.994718;True
4/14/2025 12:51:00 PM;0.3154972;1.118462;1.994531;True
4/14/2025 12:51:00 PM;0.3161938;1.116626;1.994554;True
4/14/2025 12:51:00 PM;0.3171744;1.114546;1.994303;True
4/14/2025 12:51:00 PM;0.317971;1.112658;1.994295;True
4/14/2025 12:51:00 PM;0.3189213;1.110934;1.994458;True
4/14/2025 12:51:00 PM;0.3197465;1.109018;1.994515;True
4/14/2025 12:51:00 PM;0.3204033;1.106912;1.994772;True
4/14/2025 12:51:00 PM;0.3210835;1.10493;1.994837;True
4/14/2025 12:51:00 PM;0.321677;1.103008;1.994968;True
4/14/2025 12:51:00 PM;0.3224776;1.101068;1.995041;True
4/14/2025 12:51:00 PM;0.3238864;1.09924;1.995078;True
4/14/2025 12:51:00 PM;0.3251958;1.097429;1.995243;True
4/14/2025 12:51:00 PM;0.3262596;1.095545;1.995387;True
4/14/2025 12:51:00 PM;0.3271422;1.09366;1.995508;True
4/14/2025 12:51:00 PM;0.3279316;1.091606;1.995618;True
4/14/2025 12:51:00 PM;0.328753;1.089549;1.995664;True
4/14/2025 12:51:00 PM;0.3296163;1.087596;1.995699;True
4/14/2025 12:51:00 PM;0.3306077;1.085615;1.995779;True
4/14/2025 12:51:00 PM;0.3315973;1.083699;1.995893;True
4/14/2025 12:51:00 PM;0.332504;1.081876;1.996146;True
4/14/2025 12:51:00 PM;0.3333216;1.079662;1.996389;True
4/14/2025 12:51:00 PM;0.3342202;1.077469;1.996528;True
4/14/2025 12:51:00 PM;0.3350472;1.074996;1.996594;True
4/14/2025 12:51:00 PM;0.335834;1.072506;1.996726;True
4/14/2025 12:51:00 PM;0.3365345;1.070014;1.996891;True
4/14/2025 12:51:01 PM;0.337419;1.067452;1.997018;True
4/14/2025 12:51:01 PM;0.3381391;1.065088;1.99718;True
4/14/2025 12:51:01 PM;0.338974;1.062667;1.997391;True
4/14/2025 12:51:01 PM;0.3398418;1.060427;1.997594;True
4/14/2025 12:51:01 PM;0.3406947;1.058079;1.997586;True
4/14/2025 12:51:01 PM;0.3414974;1.055639;1.997767;True
4/14/2025 12:51:01 PM;0.3423309;1.053114;1.997847;True
4/14/2025 12:51:01 PM;0.3426013;1.050618;1.998192;True
4/14/2025 12:51:01 PM;0.3428307;1.047927;1.998216;True
4/14/2025 12:51:01 PM;0.3432665;1.045053;1.998325;True
4/14/2025 12:51:01 PM;0.3438969;1.042481;1.998369;True
4/14/2025 12:51:01 PM;0.3450334;1.040169;1.998444;True
4/14/2025 12:51:01 PM;0.3463218;1.037947;1.998623;True
4/14/2025 12:51:01 PM;0.3474514;1.035543;1.998628;True
4/14/2025 12:51:01 PM;0.3486557;1.033408;1.998744;True
4/14/2025 12:51:01 PM;0.3497453;1.031254;1.998794;True
4/14/2025 12:51:01 PM;0.3507819;1.028827;1.998971;True
4/14/2025 12:51:01 PM;0.3518205;1.026697;1.999125;True
4/14/2025 12:51:01 PM;0.3531749;1.024428;1.999204;True
4/14/2025 12:51:01 PM;0.3545754;1.022285;1.99936;True
4/14/2025 12:51:01 PM;0.3562522;1.02041;1.999463;True
4/14/2025 12:51:01 PM;0.358037;1.018491;1.999653;True
4/14/2025 12:51:01 PM;0.3601277;1.016515;1.999741;True
4/14/2025 12:51:01 PM;0.362045;1.014685;1.999882;True
4/14/2025 12:51:01 PM;0.3643568;1.012962;1.999912;True
4/14/2025 12:51:01 PM;0.3663123;1.011133;1.999997;True
4/14/2025 12:51:01 PM;0.3682611;1.00946;1.999977;True
4/14/2025 12:51:01 PM;0.3702834;1.007806;1.999758;True
4/14/2025 12:51:01 PM;0.3723259;1.006185;1.99965;True
4/14/2025 12:51:01 PM;0.3746128;1.004644;1.999571;True
4/14/2025 12:51:01 PM;0.3768992;1.003203;1.999461;True
4/14/2025 12:51:01 PM;0.3795245;1.001897;1.999371;True
4/14/2025 12:51:01 PM;0.3818314;1.000583;1.999213;True
4/14/2025 12:51:01 PM;0.3840408;0.9991974;1.998949;True
4/14/2025 12:51:01 PM;0.3860235;0.9977781;1.998722;True
4/14/2025 12:51:01 PM;0.3880057;0.996146;1.99839;True
4/14/2025 12:51:01 PM;0.3899539;0.9946163;1.998165;True
4/14/2025 12:51:01 PM;0.3922753;0.9932081;1.997885;True
4/14/2025 12:51:01 PM;0.394578;0.9921379;1.997598;True
4/14/2025 12:51:01 PM;0.3971341;0.991111;1.997386;True
4/14/2025 12:51:01 PM;0.3998654;0.9900906;1.997262;True
4/14/2025 12:51:01 PM;0.4024603;0.9890423;1.997102;True
4/14/2025 12:51:01 PM;0.405134;0.9878232;1.997035;True
4/14/2025 12:51:01 PM;0.4078357;0.9866607;1.996914;True
4/14/2025 12:51:01 PM;0.4108188;0.9853672;1.996559;True
4/14/2025 12:51:01 PM;0.4136429;0.9841735;1.996386;True
4/14/2025 12:51:01 PM;0.4167571;0.9829139;1.996207;True
4/14/2025 12:51:01 PM;0.4198806;0.9818505;1.996106;True
4/14/2025 12:51:01 PM;0.4231048;0.9810333;1.996008;True
4/14/2025 12:51:01 PM;0.4263597;0.9802021;1.995897;True
4/14/2025 12:51:01 PM;0.4295735;0.9794005;1.995763;True
4/14/2025 12:51:01 PM;0.4329939;0.9786496;1.99576;True
4/14/2025 12:51:01 PM;0.4363873;0.9777597;1.99574;True
