
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/3/2025 4:45:43 PM;-0.06996799;1.037988;2.159699;True
4/3/2025 4:45:43 PM;-0.06958103;1.03847;2.159958;True
4/3/2025 4:45:43 PM;-0.0691874;1.038947;2.160183;True
4/3/2025 4:45:43 PM;-0.06878209;1.039417;2.160441;True
4/3/2025 4:45:43 PM;-0.06834817;1.039907;2.160651;True
4/3/2025 4:45:43 PM;-0.0678997;1.040361;2.160928;True
4/3/2025 4:45:43 PM;-0.0671649;1.040745;2.161259;True
4/3/2025 4:45:43 PM;-0.06663632;1.041212;2.161562;True
4/3/2025 4:45:43 PM;-0.06573963;1.041742;2.161779;True
4/3/2025 4:45:43 PM;-0.06497073;1.042201;2.161981;True
4/3/2025 4:45:43 PM;-0.06429625;1.04264;2.162329;True
4/3/2025 4:45:43 PM;-0.06332493;1.043031;2.162777;True
4/3/2025 4:45:43 PM;-0.06246758;1.043529;2.163212;True
4/3/2025 4:45:43 PM;-0.06168532;1.04413;2.163617;True
4/3/2025 4:45:43 PM;-0.06077504;1.044688;2.16389;True
4/3/2025 4:45:43 PM;-0.05992222;1.045193;2.164287;True
4/3/2025 4:45:43 PM;-0.05908203;1.045672;2.164683;True
4/3/2025 4:45:43 PM;-0.05816126;1.046191;2.165095;True
4/3/2025 4:45:43 PM;-0.05721569;1.046556;2.165226;True
4/3/2025 4:45:43 PM;-0.05630803;1.046999;2.165575;True
4/3/2025 4:45:43 PM;-0.05527592;1.047578;2.165903;True
4/3/2025 4:45:43 PM;-0.05430317;1.048073;2.166314;True
4/3/2025 4:45:43 PM;-0.05311108;1.048573;2.16666;True
4/3/2025 4:45:43 PM;-0.05204511;1.049121;2.167118;True
4/3/2025 4:45:44 PM;-0.0509851;1.049679;2.167473;True
4/3/2025 4:45:44 PM;-0.05004096;1.050163;2.167795;True
4/3/2025 4:45:44 PM;-0.04897237;1.050669;2.168147;True
4/3/2025 4:45:44 PM;-0.04792762;1.051066;2.168507;True
4/3/2025 4:45:44 PM;-0.04680729;1.051605;2.168852;True
4/3/2025 4:45:44 PM;-0.04573584;1.052099;2.169161;True
4/3/2025 4:45:44 PM;-0.04443026;1.052848;2.169397;True
4/3/2025 4:45:44 PM;-0.04314566;1.053464;2.169698;True
4/3/2025 4:45:44 PM;-0.04165196;1.054192;2.169934;True
4/3/2025 4:45:44 PM;-0.04036832;1.05487;2.170258;True
4/3/2025 4:45:44 PM;-0.03899741;1.055427;2.170558;True
4/3/2025 4:45:44 PM;-0.03773499;1.055918;2.17092;True
4/3/2025 4:45:44 PM;-0.03633213;1.056459;2.171237;True
4/3/2025 4:45:44 PM;-0.03495979;1.057038;2.17162;True
4/3/2025 4:45:44 PM;-0.03355885;1.057785;2.171948;True
4/3/2025 4:45:44 PM;-0.03222013;1.058493;2.172319;True
4/3/2025 4:45:44 PM;-0.03095865;1.059304;2.172624;True
4/3/2025 4:45:44 PM;-0.02969265;1.060009;2.172974;True
4/3/2025 4:45:44 PM;-0.02850533;1.060785;2.173179;True
4/3/2025 4:45:44 PM;-0.02726746;1.061463;2.17339;True
4/3/2025 4:45:44 PM;-0.02589107;1.062075;2.173735;True
4/3/2025 4:45:44 PM;-0.02428389;1.062704;2.17383;True
4/3/2025 4:45:44 PM;-0.02282667;1.063287;2.174187;True
4/3/2025 4:45:44 PM;-0.02142882;1.063964;2.174544;True
4/3/2025 4:45:44 PM;-0.01994443;1.064611;2.174768;True
4/3/2025 4:45:44 PM;-0.01855731;1.065223;2.175015;True
4/3/2025 4:45:44 PM;-0.01713467;1.065845;2.175231;True
4/3/2025 4:45:44 PM;-0.01564312;1.066525;2.175592;True
4/3/2025 4:45:44 PM;-0.01386833;1.067104;2.175808;True
4/3/2025 4:45:44 PM;-0.01195383;1.067778;2.17607;True
4/3/2025 4:45:44 PM;-0.009888887;1.068256;2.176186;True
4/3/2025 4:45:44 PM;-0.007959366;1.068775;2.176431;True
4/3/2025 4:45:44 PM;-0.005898952;1.069218;2.176663;True
4/3/2025 4:45:44 PM;-0.003682137;1.069694;2.17692;True
4/3/2025 4:45:44 PM;-0.001477242;1.069976;2.177087;True
4/3/2025 4:45:44 PM;0.0006933212;1.070393;2.177256;True
4/3/2025 4:45:44 PM;0.002952099;1.070797;2.177444;True
4/3/2025 4:45:44 PM;0.005152702;1.07129;2.177526;True
4/3/2025 4:45:44 PM;0.007123947;1.071808;2.177634;True
4/3/2025 4:45:44 PM;0.009178638;1.072288;2.177711;True
4/3/2025 4:45:44 PM;0.01112914;1.072789;2.17763;True
4/3/2025 4:45:44 PM;0.01308775;1.073264;2.177693;True
4/3/2025 4:45:44 PM;0.01483488;1.073749;2.177622;True
4/3/2025 4:45:44 PM;0.01647997;1.074089;2.177606;True
4/3/2025 4:45:44 PM;0.01818228;1.074474;2.177494;True
4/3/2025 4:45:44 PM;0.0200634;1.074629;2.177512;True
4/3/2025 4:45:44 PM;0.02185059;1.074897;2.177538;True
4/3/2025 4:45:44 PM;0.02357745;1.075008;2.177574;True
4/3/2025 4:45:44 PM;0.02530456;1.074974;2.177633;True
4/3/2025 4:45:44 PM;0.02685261;1.074954;2.177675;True
4/3/2025 4:45:44 PM;0.02836943;1.075;2.177566;True
4/3/2025 4:45:44 PM;0.029989;1.074803;2.17761;True
4/3/2025 4:45:44 PM;0.03135633;1.074514;2.177572;True
4/3/2025 4:45:44 PM;0.03279734;1.074151;2.177498;True
4/3/2025 4:45:44 PM;0.03417468;1.073852;2.177474;True
4/3/2025 4:45:44 PM;0.0356977;1.073624;2.177417;True
4/3/2025 4:45:44 PM;0.03763151;1.073332;2.177467;True
4/3/2025 4:45:44 PM;0.0392549;1.073248;2.177645;True
4/3/2025 4:45:44 PM;0.04095674;1.073124;2.177637;True
4/3/2025 4:45:44 PM;0.04283476;1.072837;2.177638;True
4/3/2025 4:45:44 PM;0.04423571;1.07245;2.177755;True
4/3/2025 4:45:44 PM;0.04585886;1.072038;2.177807;True
4/3/2025 4:45:44 PM;0.04746962;1.071797;2.177681;True
4/3/2025 4:45:44 PM;0.04892635;1.071569;2.177681;True
4/3/2025 4:45:44 PM;0.05033922;1.071396;2.177536;True
4/3/2025 4:45:44 PM;0.05188179;1.071366;2.177469;True
4/3/2025 4:45:44 PM;0.05350876;1.071257;2.177394;True
4/3/2025 4:45:44 PM;0.05506444;1.07139;2.17729;True
4/3/2025 4:45:44 PM;0.05630326;1.071644;2.17732;True
4/3/2025 4:45:44 PM;0.05769348;1.071774;2.17723;True
4/3/2025 4:45:44 PM;0.05903029;1.071819;2.177148;True
4/3/2025 4:45:44 PM;0.0603714;1.071958;2.177118;True
4/3/2025 4:45:44 PM;0.06162333;1.072002;2.177027;True
4/3/2025 4:45:44 PM;0.06303048;1.072141;2.176996;True
4/3/2025 4:45:44 PM;0.06452656;1.072137;2.176836;True
4/3/2025 4:45:44 PM;0.06603622;1.072296;2.176744;True
4/3/2025 4:45:44 PM;0.06754351;1.07249;2.176742;True
4/3/2025 4:45:44 PM;0.06939507;1.072627;2.176764;True
4/3/2025 4:45:44 PM;0.07099819;1.072987;2.176654;True
4/3/2025 4:45:44 PM;0.07241225;1.073211;2.176576;True
4/3/2025 4:45:44 PM;0.07390571;1.073564;2.176468;True
4/3/2025 4:45:44 PM;0.07514906;1.073911;2.17642;True
4/3/2025 4:45:44 PM;0.07663393;1.074164;2.176434;True
4/3/2025 4:45:44 PM;0.07804394;1.074451;2.176385;True
4/3/2025 4:45:44 PM;0.07932472;1.074878;2.176409;True
4/3/2025 4:45:44 PM;0.08056164;1.07524;2.176347;True
4/3/2025 4:45:44 PM;0.08159351;1.075472;2.176279;True
4/3/2025 4:45:44 PM;0.08283257;1.075854;2.176065;True
4/3/2025 4:45:44 PM;0.0841713;1.07611;2.17599;True
4/3/2025 4:45:44 PM;0.0853157;1.076362;2.17598;True
4/3/2025 4:45:45 PM;0.08692575;1.076718;2.175992;True
4/3/2025 4:45:45 PM;0.0883019;1.077122;2.175846;True
4/3/2025 4:45:45 PM;0.08961868;1.077435;2.175791;True
4/3/2025 4:45:45 PM;0.09082913;1.077808;2.175551;True
4/3/2025 4:45:45 PM;0.09192204;1.078116;2.175491;True
4/3/2025 4:45:45 PM;0.09308934;1.078486;2.175398;True
4/3/2025 4:45:45 PM;0.09429073;1.078894;2.175246;True
4/3/2025 4:45:45 PM;0.09533739;1.079311;2.175141;True
4/3/2025 4:45:45 PM;0.09648252;1.079686;2.175179;True
4/3/2025 4:45:45 PM;0.09774637;1.080239;2.175177;True
4/3/2025 4:45:45 PM;0.09877205;1.080628;2.175338;True
4/3/2025 4:45:45 PM;0.09961677;1.081134;2.175311;True
4/3/2025 4:45:45 PM;0.1005034;1.081672;2.175179;True
4/3/2025 4:45:45 PM;0.1011121;1.08227;2.175123;True
4/3/2025 4:45:45 PM;0.1020083;1.082753;2.175089;True
4/3/2025 4:45:45 PM;0.1026795;1.083143;2.175076;True
4/3/2025 4:45:45 PM;0.1035743;1.083321;2.175035;True
4/3/2025 4:45:45 PM;0.1043625;1.083546;2.174894;True
4/3/2025 4:45:45 PM;0.1050713;1.0838;2.174901;True
4/3/2025 4:45:45 PM;0.1055505;1.084274;2.174963;True
4/3/2025 4:45:45 PM;0.1061313;1.084638;2.174955;True
4/3/2025 4:45:45 PM;0.1066356;1.085056;2.175079;True
4/3/2025 4:45:45 PM;0.1070468;1.085521;2.175209;True
4/3/2025 4:45:45 PM;0.1075835;1.085838;2.175201;True
4/3/2025 4:45:45 PM;0.1082428;1.086148;2.174965;True
4/3/2025 4:45:45 PM;0.1087391;1.086432;2.174933;True
4/3/2025 4:45:45 PM;0.1091905;1.086771;2.174905;True
4/3/2025 4:45:45 PM;0.1095767;1.0871;2.174853;True
4/3/2025 4:45:45 PM;0.1097565;1.087418;2.174685;True
4/3/2025 4:45:45 PM;0.1100578;1.087739;2.174611;True
4/3/2025 4:45:45 PM;0.1101584;1.087907;2.174402;True
4/3/2025 4:45:45 PM;0.110409;1.088169;2.174318;True
4/3/2025 4:45:45 PM;0.1107926;1.088208;2.174247;True
4/3/2025 4:45:45 PM;0.1109898;1.088491;2.174447;True
4/3/2025 4:45:45 PM;0.1112351;1.088753;2.174425;True
4/3/2025 4:45:45 PM;0.1115062;1.08899;2.174439;True
4/3/2025 4:45:45 PM;0.1116743;1.08932;2.174438;True
4/3/2025 4:45:45 PM;0.1120179;1.089788;2.174371;True
4/3/2025 4:45:45 PM;0.112216;1.090142;2.174364;True
4/3/2025 4:45:45 PM;0.1124525;1.090452;2.174363;True
4/3/2025 4:45:45 PM;0.1126118;1.090848;2.174411;True
4/3/2025 4:45:45 PM;0.1127872;1.091368;2.174422;True
4/3/2025 4:45:45 PM;0.1130643;1.091979;2.174284;True
4/3/2025 4:45:45 PM;0.1133149;1.092578;2.174061;True
4/3/2025 4:45:45 PM;0.1136272;1.093389;2.173788;True
4/3/2025 4:45:45 PM;0.113858;1.094124;2.173702;True
4/3/2025 4:45:45 PM;0.1137662;1.094744;2.173865;True
4/3/2025 4:45:45 PM;0.1138196;1.095329;2.174013;True
4/3/2025 4:45:45 PM;0.114068;1.096052;2.174058;True
4/3/2025 4:45:45 PM;0.1141675;1.096764;2.174074;True
4/3/2025 4:45:45 PM;0.114563;1.097561;2.173688;True
4/3/2025 4:45:45 PM;0.1146586;1.098219;2.174045;True
4/3/2025 4:45:45 PM;0.1149473;1.099025;2.17402;True
4/3/2025 4:45:45 PM;0.1151128;1.099802;2.174183;True
4/3/2025 4:45:45 PM;0.1154377;1.100518;2.17417;True
4/3/2025 4:45:45 PM;0.1157875;1.101312;2.173958;True
4/3/2025 4:45:45 PM;0.1159015;1.102142;2.173959;True
4/3/2025 4:45:45 PM;0.1158855;1.102884;2.174027;True
4/3/2025 4:45:45 PM;0.1159177;1.103758;2.174029;True
4/3/2025 4:45:45 PM;0.1159284;1.104615;2.174071;True
4/3/2025 4:45:45 PM;0.1160517;1.105482;2.174066;True
4/3/2025 4:45:45 PM;0.1163721;1.106337;2.173823;True
4/3/2025 4:45:45 PM;0.1165459;1.107151;2.173789;True
4/3/2025 4:45:45 PM;0.116837;1.108147;2.173449;True
4/3/2025 4:45:45 PM;0.1168926;1.108875;2.173484;True
4/3/2025 4:45:45 PM;0.116822;1.109713;2.173428;True
4/3/2025 4:45:45 PM;0.1168823;1.11059;2.173445;True
4/3/2025 4:45:45 PM;0.116755;1.111392;2.173393;True
4/3/2025 4:45:45 PM;0.1165721;1.112174;2.173325;True
4/3/2025 4:45:45 PM;0.1163805;1.112935;2.173254;True
4/3/2025 4:45:45 PM;0.1163352;1.113781;2.173372;True
4/3/2025 4:45:45 PM;0.115855;1.114595;2.173391;True
4/3/2025 4:45:45 PM;0.1156721;1.115285;2.173311;True
4/3/2025 4:45:45 PM;0.1156757;1.115877;2.173092;True
4/3/2025 4:45:45 PM;0.1156709;1.116377;2.173026;True
4/3/2025 4:45:45 PM;0.115665;1.117099;2.172974;True
4/3/2025 4:45:45 PM;0.1154923;1.117622;2.172932;True
4/3/2025 4:45:45 PM;0.1150839;1.118224;2.17281;True
4/3/2025 4:45:45 PM;0.1148543;1.118877;2.172735;True
4/3/2025 4:45:45 PM;0.1147203;1.11958;2.172526;True
4/3/2025 4:45:45 PM;0.1146712;1.120221;2.172341;True
4/3/2025 4:45:45 PM;0.1145096;1.120772;2.172292;True
4/3/2025 4:45:45 PM;0.1148441;1.121421;2.172083;True
4/3/2025 4:45:45 PM;0.1148264;1.121942;2.172151;True
4/3/2025 4:45:45 PM;0.1148896;1.122444;2.172003;True
4/3/2025 4:45:45 PM;0.1149578;1.123018;2.171921;True
4/3/2025 4:45:45 PM;0.1149929;1.123585;2.171835;True
4/3/2025 4:45:45 PM;0.1149595;1.124101;2.171882;True
4/3/2025 4:45:45 PM;0.1150436;1.124603;2.171784;True
4/3/2025 4:45:45 PM;0.1152501;1.125157;2.17171;True
4/3/2025 4:45:46 PM;0.1152592;1.125783;2.171689;True
4/3/2025 4:45:46 PM;0.1153116;1.126499;2.171704;True
4/3/2025 4:45:46 PM;0.1153758;1.127204;2.171669;True
4/3/2025 4:45:46 PM;0.1155455;1.127807;2.171624;True
4/3/2025 4:45:46 PM;0.1160061;1.128657;2.171272;True
4/3/2025 4:45:46 PM;0.1164296;1.129288;2.171188;True
4/3/2025 4:45:46 PM;0.1165826;1.129985;2.171213;True
4/3/2025 4:45:46 PM;0.1167872;1.130684;2.171156;True
4/3/2025 4:45:46 PM;0.1168039;1.131358;2.171229;True
4/3/2025 4:45:46 PM;0.1169484;1.132125;2.171183;True
4/3/2025 4:45:46 PM;0.1171365;1.132832;2.171248;True
4/3/2025 4:45:46 PM;0.1172638;1.133607;2.171188;True
4/3/2025 4:45:46 PM;0.1174572;1.134477;2.171042;True
4/3/2025 4:45:46 PM;0.1175053;1.135273;2.170976;True
4/3/2025 4:45:46 PM;0.1175325;1.136124;2.17087;True
4/3/2025 4:45:46 PM;0.117666;1.136993;2.17079;True
4/3/2025 4:45:46 PM;0.1177406;1.137907;2.170666;True
4/3/2025 4:45:46 PM;0.1179466;1.138934;2.170433;True
4/3/2025 4:45:46 PM;0.1179829;1.139982;2.170237;True
4/3/2025 4:45:46 PM;0.117991;1.141099;2.169937;True
4/3/2025 4:45:46 PM;0.117763;1.142229;2.169729;True
4/3/2025 4:45:46 PM;0.1175542;1.143407;2.169506;True
4/3/2025 4:45:46 PM;0.1172481;1.144487;2.169361;True
4/3/2025 4:45:46 PM;0.1171491;1.145427;2.169095;True
4/3/2025 4:45:46 PM;0.1172211;1.146396;2.168886;True
4/3/2025 4:45:46 PM;0.1172214;1.147308;2.168788;True
4/3/2025 4:45:46 PM;0.1171789;1.148189;2.168746;True
4/3/2025 4:45:46 PM;0.1170466;1.149114;2.168732;True
4/3/2025 4:45:46 PM;0.1169548;1.150061;2.168642;True
4/3/2025 4:45:46 PM;0.116719;1.151081;2.168625;True
4/3/2025 4:45:46 PM;0.1164365;1.152096;2.168667;True
4/3/2025 4:45:46 PM;0.1162298;1.153072;2.168715;True
4/3/2025 4:45:46 PM;0.1160388;1.154017;2.16876;True
4/3/2025 4:45:46 PM;0.1160772;1.154959;2.168861;True
4/3/2025 4:45:46 PM;0.1160474;1.155942;2.168942;True
4/3/2025 4:45:46 PM;0.1158898;1.156907;2.169052;True
4/3/2025 4:45:46 PM;0.1156757;1.157993;2.169122;True
4/3/2025 4:45:46 PM;0.115381;1.159149;2.169154;True
4/3/2025 4:45:46 PM;0.1150973;1.16036;2.169198;True
4/3/2025 4:45:46 PM;0.114964;1.161585;2.169182;True
4/3/2025 4:45:46 PM;0.1147625;1.162835;2.169199;True
4/3/2025 4:45:46 PM;0.1147492;1.164244;2.168935;True
4/3/2025 4:45:46 PM;0.1146162;1.165643;2.168811;True
4/3/2025 4:45:46 PM;0.1144345;1.167071;2.168753;True
4/3/2025 4:45:46 PM;0.1141253;1.168409;2.16869;True
4/3/2025 4:45:46 PM;0.1138322;1.17008;2.168506;True
4/3/2025 4:45:46 PM;0.1135449;1.171546;2.168287;True
4/3/2025 4:45:46 PM;0.113286;1.173189;2.168016;True
4/3/2025 4:45:46 PM;0.1132205;1.17487;2.167693;True
4/3/2025 4:45:46 PM;0.113003;1.176548;2.167404;True
4/3/2025 4:45:46 PM;0.1128438;1.17827;2.16721;True
4/3/2025 4:45:46 PM;0.1124527;1.179892;2.166807;True
4/3/2025 4:45:46 PM;0.1120801;1.181601;2.166516;True
4/3/2025 4:45:46 PM;0.1119342;1.183281;2.166034;True
4/3/2025 4:45:46 PM;0.1115186;1.184923;2.165754;True
4/3/2025 4:45:46 PM;0.1111634;1.18668;2.165428;True
4/3/2025 4:45:46 PM;0.1107118;1.18824;2.165183;True
4/3/2025 4:45:46 PM;0.1102333;1.189857;2.164907;True
4/3/2025 4:45:46 PM;0.1099272;1.191307;2.164678;True
4/3/2025 4:45:46 PM;0.1096246;1.192747;2.164456;True
4/3/2025 4:45:46 PM;0.1092641;1.194141;2.164201;True
4/3/2025 4:45:46 PM;0.1088798;1.195384;2.164021;True
4/3/2025 4:45:46 PM;0.1084042;1.196598;2.163729;True
4/3/2025 4:45:46 PM;0.1079438;1.197875;2.1635;True
4/3/2025 4:45:46 PM;0.107512;1.199126;2.16314;True
4/3/2025 4:45:46 PM;0.107101;1.200224;2.162893;True
4/3/2025 4:45:46 PM;0.1068497;1.201214;2.162488;True
4/3/2025 4:45:46 PM;0.1066408;1.202199;2.162231;True
4/3/2025 4:45:46 PM;0.1067669;1.203304;2.16204;True
4/3/2025 4:45:46 PM;0.1065216;1.204101;2.161872;True
4/3/2025 4:45:46 PM;0.1063709;1.204903;2.16165;True
4/3/2025 4:45:46 PM;0.1061614;1.205566;2.161402;True
4/3/2025 4:45:46 PM;0.1058359;1.206343;2.161257;True
4/3/2025 4:45:46 PM;0.1056998;1.206916;2.160978;True
4/3/2025 4:45:46 PM;0.1056383;1.207402;2.160776;True
4/3/2025 4:45:46 PM;0.1057048;1.207977;2.160737;True
4/3/2025 4:45:46 PM;0.1057577;1.20839;2.160519;True
4/3/2025 4:45:46 PM;0.1056828;1.208696;2.16037;True
4/3/2025 4:45:46 PM;0.105437;1.209254;2.159995;True
4/3/2025 4:45:46 PM;0.1052809;1.209593;2.159733;True
4/3/2025 4:45:46 PM;0.1051178;1.20989;2.159375;True
4/3/2025 4:45:46 PM;0.1048973;1.210144;2.159104;True
4/3/2025 4:45:46 PM;0.1048331;1.210495;2.15908;True
4/3/2025 4:45:46 PM;0.10467;1.210642;2.158867;True
4/3/2025 4:45:46 PM;0.1044469;1.210919;2.158685;True
4/3/2025 4:45:46 PM;0.1043096;1.21111;2.158448;True
4/3/2025 4:45:46 PM;0.1039908;1.211317;2.158031;True
4/3/2025 4:45:46 PM;0.1037455;1.21156;2.157622;True
4/3/2025 4:45:46 PM;0.1034634;1.211741;2.157368;True
4/3/2025 4:45:46 PM;0.1031032;1.212068;2.157055;True
4/3/2025 4:45:47 PM;0.1025772;1.212267;2.156806;True
4/3/2025 4:45:47 PM;0.1019843;1.212444;2.156525;True
4/3/2025 4:45:47 PM;0.1014671;1.212683;2.156236;True
4/3/2025 4:45:47 PM;0.1009927;1.21294;2.15604;True
4/3/2025 4:45:47 PM;0.1005111;1.21322;2.155719;True
4/3/2025 4:45:47 PM;0.1002808;1.213454;2.155536;True
4/3/2025 4:45:47 PM;0.09978843;1.213834;2.155358;True
4/3/2025 4:45:47 PM;0.09936762;1.214163;2.15507;True
4/3/2025 4:45:47 PM;0.09912491;1.214388;2.15457;True
4/3/2025 4:45:47 PM;0.09861255;1.214712;2.154291;True
4/3/2025 4:45:47 PM;0.0982461;1.215136;2.15398;True
4/3/2025 4:45:47 PM;0.09773779;1.2155;2.153708;True
4/3/2025 4:45:47 PM;0.09726739;1.21588;2.153366;True
4/3/2025 4:45:47 PM;0.09672093;1.216297;2.153074;True
4/3/2025 4:45:47 PM;0.09626794;1.216658;2.152748;True
4/3/2025 4:45:47 PM;0.09567976;1.216971;2.15249;True
4/3/2025 4:45:47 PM;0.09503818;1.217339;2.152189;True
4/3/2025 4:45:47 PM;0.09425378;1.21774;2.151976;True
4/3/2025 4:45:47 PM;0.09351015;1.218255;2.151623;True
4/3/2025 4:45:47 PM;0.09277487;1.218796;2.151254;True
4/3/2025 4:45:47 PM;0.09198499;1.219491;2.150894;True
4/3/2025 4:45:47 PM;0.09118676;1.220258;2.150467;True
4/3/2025 4:45:47 PM;0.09047747;1.220927;2.150046;True
4/3/2025 4:45:47 PM;0.08985972;1.22155;2.149685;True
4/3/2025 4:45:47 PM;0.08911514;1.222416;2.14938;True
4/3/2025 4:45:47 PM;0.08859682;1.223136;2.149088;True
4/3/2025 4:45:47 PM;0.08806372;1.223799;2.148712;True
4/3/2025 4:45:47 PM;0.08758497;1.224596;2.148411;True
4/3/2025 4:45:47 PM;0.0872314;1.225364;2.148059;True
4/3/2025 4:45:47 PM;0.08671379;1.226155;2.147753;True
4/3/2025 4:45:47 PM;0.08601427;1.226906;2.147445;True
4/3/2025 4:45:47 PM;0.0854547;1.227775;2.147238;True
4/3/2025 4:45:47 PM;0.0849216;1.228576;2.146904;True
4/3/2025 4:45:47 PM;0.08436489;1.229398;2.146566;True
4/3/2025 4:45:47 PM;0.08381176;1.230233;2.146256;True
4/3/2025 4:45:47 PM;0.08338094;1.231168;2.145757;True
4/3/2025 4:45:47 PM;0.08276701;1.231999;2.145359;True
4/3/2025 4:45:47 PM;0.08195949;1.23302;2.145089;True
4/3/2025 4:45:47 PM;0.08109617;1.234078;2.144691;True
4/3/2025 4:45:47 PM;0.08023143;1.235115;2.144348;True
4/3/2025 4:45:47 PM;0.07942581;1.236161;2.143929;True
4/3/2025 4:45:47 PM;0.07852507;1.237168;2.143485;True
4/3/2025 4:45:47 PM;0.07782054;1.238075;2.143002;True
4/3/2025 4:45:47 PM;0.07710409;1.238849;2.142679;True
4/3/2025 4:45:47 PM;0.07626534;1.23976;2.142357;True
4/3/2025 4:45:47 PM;0.07531595;1.240474;2.142051;True
4/3/2025 4:45:47 PM;0.07414579;1.241081;2.141754;True
4/3/2025 4:45:47 PM;0.07293177;1.241679;2.141531;True
4/3/2025 4:45:47 PM;0.07175565;1.242208;2.141269;True
4/3/2025 4:45:47 PM;0.07040739;1.24275;2.141002;True
4/3/2025 4:45:47 PM;0.06870699;1.243114;2.140659;True
4/3/2025 4:45:47 PM;0.06678843;1.24375;2.140213;True
4/3/2025 4:45:47 PM;0.06504393;1.244177;2.13978;True
4/3/2025 4:45:47 PM;0.06313801;1.244591;2.13934;True
4/3/2025 4:45:47 PM;0.0614171;1.245155;2.13887;True
4/3/2025 4:45:47 PM;0.05988312;1.245773;2.138237;True
4/3/2025 4:45:47 PM;0.05832911;1.246389;2.137826;True
4/3/2025 4:45:47 PM;0.05699444;1.246903;2.137321;True
4/3/2025 4:45:47 PM;0.05561423;1.247472;2.136782;True
4/3/2025 4:45:47 PM;0.0544014;1.248069;2.136345;True
4/3/2025 4:45:47 PM;0.05320764;1.248778;2.135698;True
4/3/2025 4:45:47 PM;0.05211782;1.249457;2.135305;True
4/3/2025 4:45:47 PM;0.05099344;1.250216;2.134753;True
4/3/2025 4:45:47 PM;0.05015159;1.250926;2.13439;True
4/3/2025 4:45:47 PM;0.04941845;1.251652;2.134085;True
4/3/2025 4:45:47 PM;0.04859638;1.252417;2.13382;True
4/3/2025 4:45:47 PM;0.04777336;1.253216;2.133417;True
4/3/2025 4:45:47 PM;0.04683661;1.253864;2.133099;True
4/3/2025 4:45:47 PM;0.04570246;1.254617;2.13277;True
4/3/2025 4:45:47 PM;0.0444057;1.255592;2.132506;True
4/3/2025 4:45:47 PM;0.04290676;1.256303;2.13203;True
4/3/2025 4:45:47 PM;0.04166412;1.256972;2.131757;True
4/3/2025 4:45:47 PM;0.04032183;1.257805;2.131505;True
4/3/2025 4:45:47 PM;0.03907394;1.258777;2.131148;True
4/3/2025 4:45:47 PM;0.03780079;1.259652;2.130784;True
4/3/2025 4:45:47 PM;0.03629827;1.260726;2.130476;True
4/3/2025 4:45:47 PM;0.03485703;1.261706;2.13008;True
4/3/2025 4:45:47 PM;0.03329754;1.262723;2.129388;True
4/3/2025 4:45:47 PM;0.03176761;1.264043;2.128694;True
4/3/2025 4:45:47 PM;0.03033733;1.265223;2.128116;True
4/3/2025 4:45:47 PM;0.02902699;1.266666;2.127587;True
4/3/2025 4:45:47 PM;0.02767086;1.267913;2.127022;True
4/3/2025 4:45:47 PM;0.02639055;1.269266;2.126352;True
4/3/2025 4:45:47 PM;0.02509809;1.270739;2.125591;True
4/3/2025 4:45:47 PM;0.02394152;1.271715;2.125115;True
4/3/2025 4:45:47 PM;0.02227736;1.273046;2.124459;True
4/3/2025 4:45:47 PM;0.02061367;1.274366;2.123794;True
4/3/2025 4:45:47 PM;0.01895308;1.275705;2.123052;True
4/3/2025 4:45:47 PM;0.01730776;1.277019;2.122407;True
4/3/2025 4:45:47 PM;0.01574659;1.278391;2.12162;True
4/3/2025 4:45:48 PM;0.01406002;1.279827;2.120785;True
4/3/2025 4:45:48 PM;0.01263428;1.281271;2.120095;True
4/3/2025 4:45:48 PM;0.01127863;1.282652;2.119321;True
4/3/2025 4:45:48 PM;0.01031399;1.28407;2.118813;True
4/3/2025 4:45:48 PM;0.009482384;1.285688;2.118234;True
4/3/2025 4:45:48 PM;0.00868535;1.287003;2.117863;True
4/3/2025 4:45:48 PM;0.008132458;1.288238;2.117372;True
4/3/2025 4:45:48 PM;0.007672071;1.289513;2.117092;True
4/3/2025 4:45:48 PM;0.007166862;1.290913;2.116647;True
4/3/2025 4:45:48 PM;0.006522417;1.292282;2.116249;True
4/3/2025 4:45:48 PM;0.005749226;1.293674;2.116038;True
4/3/2025 4:45:48 PM;0.005161047;1.295222;2.11552;True
4/3/2025 4:45:48 PM;0.004510403;1.29669;2.115087;True
4/3/2025 4:45:48 PM;0.003838539;1.298184;2.114627;True
4/3/2025 4:45:48 PM;0.003338337;1.299487;2.114379;True
4/3/2025 4:45:48 PM;0.00307703;1.30098;2.114201;True
4/3/2025 4:45:48 PM;0.003032207;1.302421;2.114126;True
4/3/2025 4:45:48 PM;0.003397942;1.304186;2.114007;True
4/3/2025 4:45:48 PM;0.003850222;1.305956;2.114108;True
4/3/2025 4:45:48 PM;0.004389763;1.307698;2.114137;True
4/3/2025 4:45:48 PM;0.005029678;1.309406;2.114254;True
4/3/2025 4:45:48 PM;0.005521059;1.311069;2.114306;True
4/3/2025 4:45:48 PM;0.006207228;1.312724;2.114304;True
4/3/2025 4:45:48 PM;0.006710768;1.314361;2.114432;True
4/3/2025 4:45:48 PM;0.00722456;1.316153;2.114449;True
