
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/23/2025 12:38:41 PM;-0.2214088;1.227012;1.887935;True
4/23/2025 12:38:41 PM;-0.2210262;1.2268;1.887814;True
4/23/2025 12:38:41 PM;-0.2208908;1.226754;1.887712;True
4/23/2025 12:38:41 PM;-0.2205307;1.226739;1.887703;True
4/23/2025 12:38:41 PM;-0.2203741;1.22678;1.887565;True
4/23/2025 12:38:41 PM;-0.2201657;1.226889;1.887546;True
4/23/2025 12:38:41 PM;-0.2201133;1.226981;1.887391;True
4/23/2025 12:38:41 PM;-0.2198873;1.227163;1.887225;True
4/23/2025 12:38:41 PM;-0.2193036;1.227498;1.88694;True
4/23/2025 12:38:41 PM;-0.2190042;1.227862;1.886639;True
4/23/2025 12:38:41 PM;-0.218832;1.228241;1.886416;True
4/23/2025 12:38:41 PM;-0.2186811;1.228571;1.886121;True
4/23/2025 12:38:41 PM;-0.2186124;1.228903;1.885736;True
4/23/2025 12:38:41 PM;-0.2185125;1.229215;1.88543;True
4/23/2025 12:38:41 PM;-0.2183428;1.229428;1.885089;True
4/23/2025 12:38:41 PM;-0.218241;1.22979;1.884785;True
4/23/2025 12:38:41 PM;-0.2180467;1.230041;1.884484;True
4/23/2025 12:38:41 PM;-0.2181201;1.230339;1.884258;True
4/23/2025 12:38:41 PM;-0.2180271;1.230523;1.883938;True
4/23/2025 12:38:41 PM;-0.2178283;1.23073;1.883625;True
4/23/2025 12:38:41 PM;-0.2177722;1.230734;1.883358;True
4/23/2025 12:38:41 PM;-0.217845;1.230784;1.883214;True
4/23/2025 12:38:41 PM;-0.2178049;1.230564;1.882992;True
4/23/2025 12:38:41 PM;-0.2176287;1.230366;1.88306;True
4/23/2025 12:38:41 PM;-0.2175648;1.229898;1.883304;True
4/23/2025 12:38:41 PM;-0.2173865;1.229486;1.883495;True
4/23/2025 12:38:44 PM;-0.2143955;1.232585;1.971372;True
4/23/2025 12:38:44 PM;-0.2149196;1.230067;1.973143;True
4/23/2025 12:38:44 PM;-0.21557;1.227328;1.974663;True
4/23/2025 12:38:44 PM;-0.2165518;1.223183;1.975855;True
4/23/2025 12:38:44 PM;-0.2180078;1.218603;1.976876;True
4/23/2025 12:38:44 PM;-0.2194686;1.21373;1.977628;True
4/23/2025 12:38:44 PM;-0.2210836;1.208082;1.978204;True
4/23/2025 12:38:44 PM;-0.2225955;1.202285;1.978553;True
4/23/2025 12:38:44 PM;-0.224066;1.196162;1.97881;True
4/23/2025 12:38:44 PM;-0.2252693;1.190058;1.97884;True
4/23/2025 12:38:44 PM;-0.2263539;1.184008;1.978824;True
4/23/2025 12:38:44 PM;-0.2272038;1.177621;1.9786;True
4/23/2025 12:38:44 PM;-0.2280216;1.170989;1.978577;True
4/23/2025 12:38:44 PM;-0.2285836;1.165294;1.978425;True
4/23/2025 12:38:44 PM;-0.2292604;1.158923;1.978378;True
4/23/2025 12:38:44 PM;-0.2297609;1.152797;1.978187;True
4/23/2025 12:38:44 PM;-0.2299247;1.146929;1.97784;True
4/23/2025 12:38:44 PM;-0.2303383;1.140874;1.977623;True
4/23/2025 12:38:44 PM;-0.2299991;1.135387;1.977207;True
4/23/2025 12:38:44 PM;-0.2297859;1.129923;1.976999;True
4/23/2025 12:38:44 PM;-0.2293308;1.124686;1.976677;True
4/23/2025 12:38:44 PM;-0.2288074;1.119967;1.976352;True
4/23/2025 12:38:44 PM;-0.2280023;1.115314;1.975849;True
4/23/2025 12:38:45 PM;-0.2274342;1.110799;1.975622;True
4/23/2025 12:38:45 PM;-0.226675;1.107003;1.975331;True
4/23/2025 12:38:45 PM;-0.2257442;1.103505;1.975041;True
4/23/2025 12:38:45 PM;-0.224906;1.099909;1.975116;True
4/23/2025 12:38:45 PM;-0.2235014;1.096541;1.974928;True
4/23/2025 12:38:45 PM;-0.2224531;1.0935;1.97504;True
4/23/2025 12:38:45 PM;-0.2209206;1.090801;1.975001;True
4/23/2025 12:38:45 PM;-0.2194507;1.088383;1.975117;True
4/23/2025 12:38:45 PM;-0.2179956;1.086524;1.975201;True
4/23/2025 12:38:45 PM;-0.2162251;1.084608;1.975422;True
4/23/2025 12:38:45 PM;-0.2141848;1.083485;1.975469;True
4/23/2025 12:38:45 PM;-0.2121255;1.082403;1.975755;True
4/23/2025 12:38:45 PM;-0.2100332;1.081404;1.976016;True
4/23/2025 12:38:45 PM;-0.2076585;1.080338;1.976324;True
4/23/2025 12:38:45 PM;-0.205791;1.079726;1.97659;True
4/23/2025 12:38:45 PM;-0.2039363;1.079208;1.976904;True
4/23/2025 12:38:45 PM;-0.2023549;1.079138;1.977024;True
4/23/2025 12:38:45 PM;-0.2008786;1.078903;1.977149;True
4/23/2025 12:38:45 PM;-0.1997306;1.079181;1.977167;True
4/23/2025 12:38:45 PM;-0.1986256;1.079568;1.977342;True
4/23/2025 12:38:45 PM;-0.1977491;1.080058;1.977462;True
4/23/2025 12:38:45 PM;-0.1968186;1.080626;1.977716;True
4/23/2025 12:38:45 PM;-0.196398;1.081526;1.977909;True
4/23/2025 12:38:45 PM;-0.1959543;1.082399;1.978022;True
4/23/2025 12:38:45 PM;-0.1953952;1.083219;1.978208;True
4/23/2025 12:38:45 PM;-0.194747;1.08438;1.978267;True
4/23/2025 12:38:46 PM;-0.02557039;1.063079;2.061623;True
4/23/2025 12:38:46 PM;-0.01876998;1.061624;2.063506;True
4/23/2025 12:38:46 PM;-0.01216412;1.060345;2.065251;True
4/23/2025 12:38:46 PM;-0.005861044;1.059097;2.066562;True
4/23/2025 12:38:46 PM;0.0005412102;1.057831;2.067868;True
4/23/2025 12:38:46 PM;0.00705862;1.056571;2.06906;True
4/23/2025 12:38:46 PM;0.013726;1.055228;2.070101;True
4/23/2025 12:38:46 PM;0.02021289;1.053955;2.071172;True
4/23/2025 12:38:46 PM;0.02667809;1.052845;2.071965;True
4/23/2025 12:38:46 PM;0.03343272;1.05179;2.072826;True
4/23/2025 12:38:46 PM;0.04020786;1.050896;2.073368;True
4/23/2025 12:38:46 PM;0.0470016;1.050062;2.074221;True
4/23/2025 12:38:46 PM;0.05389953;1.049475;2.074485;True
4/23/2025 12:38:46 PM;0.06009793;1.048932;2.074795;True
4/23/2025 12:38:46 PM;0.06636739;1.048435;2.074886;True
4/23/2025 12:38:46 PM;0.07221365;1.048015;2.074855;True
4/23/2025 12:38:46 PM;0.07780886;1.047838;2.074439;True
4/23/2025 12:38:47 PM;0.08344936;1.04751;2.074032;True
4/23/2025 12:38:47 PM;0.08894801;1.047317;2.073537;True
4/23/2025 12:38:47 PM;0.09427834;1.047251;2.073221;True
4/23/2025 12:38:47 PM;0.09952021;1.047088;2.072548;True
4/23/2025 12:38:47 PM;0.1045976;1.046866;2.071841;True
4/23/2025 12:38:47 PM;0.1098278;1.04668;2.071207;True
4/23/2025 12:38:47 PM;0.1150651;1.046615;2.070457;True
4/23/2025 12:38:47 PM;0.1204178;1.046736;2.069427;True
4/23/2025 12:38:47 PM;0.126034;1.046986;2.068396;True
4/23/2025 12:38:47 PM;0.131201;1.047139;2.067528;True
4/23/2025 12:38:47 PM;0.1363056;1.047173;2.066579;True
4/23/2025 12:38:47 PM;0.1413543;1.047265;2.06571;True
4/23/2025 12:38:47 PM;0.1464081;1.04715;2.064826;True
4/23/2025 12:38:47 PM;0.1513052;1.047031;2.063975;True
4/23/2025 12:38:47 PM;0.1562219;1.046971;2.062974;True
4/23/2025 12:38:47 PM;0.1610789;1.046933;2.061876;True
4/23/2025 12:38:47 PM;0.1655943;1.046914;2.060882;True
4/23/2025 12:38:47 PM;0.1699114;1.046849;2.059683;True
4/23/2025 12:38:47 PM;0.1741259;1.046807;2.058446;True
4/23/2025 12:38:47 PM;0.1781621;1.046761;2.057052;True
4/23/2025 12:38:47 PM;0.1818719;1.046622;2.055732;True
4/23/2025 12:38:47 PM;0.1856422;1.046387;2.054512;True
4/23/2025 12:38:47 PM;0.1890693;1.046158;2.053312;True
4/23/2025 12:38:47 PM;0.1926074;1.045941;2.052114;True
4/23/2025 12:38:47 PM;0.1961803;1.045742;2.050801;True
4/23/2025 12:38:47 PM;0.199909;1.045703;2.049313;True
4/23/2025 12:38:47 PM;0.2033579;1.045574;2.048013;True
4/23/2025 12:38:47 PM;0.206847;1.045493;2.046641;True
4/23/2025 12:38:47 PM;0.2103367;1.045551;2.04536;True
4/23/2025 12:38:47 PM;0.213676;1.045653;2.044092;True
4/23/2025 12:38:47 PM;0.2167678;1.045491;2.042777;True
4/23/2025 12:38:47 PM;0.2195747;1.045678;2.041535;True
4/23/2025 12:38:47 PM;0.2229226;1.045861;2.040017;True
4/23/2025 12:38:47 PM;0.2255516;1.045968;2.038972;True
4/23/2025 12:38:47 PM;0.2284298;1.045996;2.037758;True
4/23/2025 12:38:47 PM;0.2309723;1.046061;2.036742;True
4/23/2025 12:38:47 PM;0.2336066;1.046335;2.035744;True
4/23/2025 12:38:47 PM;0.2360935;1.046508;2.034642;True
4/23/2025 12:38:47 PM;0.2385385;1.046751;2.033638;True
4/23/2025 12:38:47 PM;0.2409253;1.046995;2.032435;True
4/23/2025 12:38:47 PM;0.2432649;1.047433;2.031561;True
4/23/2025 12:38:47 PM;0.2457166;1.047753;2.03056;True
4/23/2025 12:38:47 PM;0.2479181;1.048141;2.029887;True
4/23/2025 12:38:47 PM;0.2501271;1.04845;2.028955;True
4/23/2025 12:38:47 PM;0.2522225;1.04888;2.028183;True
4/23/2025 12:38:47 PM;0.2544188;1.049425;2.027344;True
4/23/2025 12:38:47 PM;0.2564831;1.050063;2.026474;True
4/23/2025 12:38:47 PM;0.2587075;1.050795;2.025651;True
4/23/2025 12:38:47 PM;0.2610109;1.051475;2.024938;True
4/23/2025 12:38:47 PM;0.2635767;1.051943;2.024064;True
4/23/2025 12:38:47 PM;0.265888;1.052497;2.023202;True
4/23/2025 12:38:47 PM;0.2684083;1.053086;2.022559;True
4/23/2025 12:38:47 PM;0.2708604;1.053499;2.021971;True
4/23/2025 12:38:47 PM;0.2734728;1.054071;2.021387;True
4/23/2025 12:38:47 PM;0.2761524;1.054544;2.020641;True
4/23/2025 12:38:47 PM;0.2787917;1.055142;2.02;True
4/23/2025 12:38:47 PM;0.2816458;1.055449;2.019236;True
4/23/2025 12:38:47 PM;0.284234;1.055759;2.018661;True
4/23/2025 12:38:47 PM;0.2867398;1.055882;2.018057;True
4/23/2025 12:38:47 PM;0.2893071;1.055961;2.017424;True
4/23/2025 12:38:47 PM;0.2918952;1.05583;2.016866;True
4/23/2025 12:38:47 PM;0.294405;1.055831;2.01625;True
4/23/2025 12:38:47 PM;0.2968447;1.05588;2.015568;True
4/23/2025 12:38:47 PM;0.2990851;1.056012;2.014838;True
4/23/2025 12:38:47 PM;0.3013992;1.056267;2.014159;True
4/23/2025 12:38:47 PM;0.3034842;1.056466;2.013464;True
4/23/2025 12:38:47 PM;0.3055034;1.056775;2.013015;True
4/23/2025 12:38:47 PM;0.3075385;1.056826;2.012304;True
4/23/2025 12:38:47 PM;0.3094509;1.057038;2.011769;True
4/23/2025 12:38:47 PM;0.3111358;1.057338;2.011222;True
4/23/2025 12:38:47 PM;0.3126543;1.057644;2.010681;True
4/23/2025 12:38:47 PM;0.3142107;1.057914;2.010089;True
4/23/2025 12:38:47 PM;0.3153911;1.058122;2.009715;True
4/23/2025 12:38:47 PM;0.3166902;1.058286;2.009115;True
4/23/2025 12:38:47 PM;0.3178949;1.058375;2.008576;True
4/23/2025 12:38:47 PM;0.3191111;1.058414;2.008006;True
4/23/2025 12:38:47 PM;0.320302;1.058371;2.007323;True
4/23/2025 12:38:47 PM;0.3216417;1.05841;2.006778;True
4/23/2025 12:38:47 PM;0.3228016;1.058455;2.006148;True
4/23/2025 12:38:47 PM;0.3239517;1.058456;2.005633;True
4/23/2025 12:38:47 PM;0.3251934;1.058465;2.004996;True
4/23/2025 12:38:47 PM;0.3265324;1.058442;2.004358;True
4/23/2025 12:38:47 PM;0.3278394;1.058399;2.003635;True
4/23/2025 12:38:47 PM;0.3291299;1.058532;2.003004;True
4/23/2025 12:38:47 PM;0.3304701;1.058684;2.002411;True
4/23/2025 12:38:47 PM;0.3317204;1.058924;2.001807;True
4/23/2025 12:38:47 PM;0.3329291;1.059234;2.001258;True
4/23/2025 12:38:47 PM;0.3341506;1.059558;2.000698;True
4/23/2025 12:38:47 PM;0.3352098;1.059901;2.000089;True
4/23/2025 12:38:47 PM;0.3364923;1.060325;1.99944;True
4/23/2025 12:38:48 PM;0.3375676;1.060703;1.998777;True
4/23/2025 12:38:48 PM;0.3389633;1.061119;1.998051;True
4/23/2025 12:38:48 PM;0.3401475;1.061435;1.997449;True
4/23/2025 12:38:48 PM;0.3412819;1.061734;1.996954;True
4/23/2025 12:38:48 PM;0.3422952;1.062031;1.996326;True
4/23/2025 12:38:48 PM;0.3428805;1.062332;1.995911;True
4/23/2025 12:38:48 PM;0.3435423;1.062547;1.995422;True
4/23/2025 12:38:48 PM;0.3441162;1.06294;1.994875;True
4/23/2025 12:38:48 PM;0.3446438;1.063186;1.994337;True
4/23/2025 12:38:48 PM;0.3451126;1.063384;1.993765;True
4/23/2025 12:38:48 PM;0.3456209;1.063526;1.993292;True
4/23/2025 12:38:48 PM;0.3463509;1.063554;1.992813;True
4/23/2025 12:38:48 PM;0.3469086;1.063737;1.992404;True
4/23/2025 12:38:48 PM;0.3473694;1.06398;1.991955;True
4/23/2025 12:38:48 PM;0.347919;1.064292;1.991524;True
4/23/2025 12:38:48 PM;0.3484166;1.064711;1.991007;True
4/23/2025 12:38:48 PM;0.3490608;1.065123;1.990566;True
4/23/2025 12:38:48 PM;0.3494799;1.065427;1.990337;True
4/23/2025 12:38:48 PM;0.3500469;1.065822;1.98998;True
4/23/2025 12:38:48 PM;0.3505359;1.066089;1.98968;True
4/23/2025 12:38:48 PM;0.3509626;1.066348;1.989226;True
4/23/2025 12:38:48 PM;0.3514085;1.066538;1.988842;True
4/23/2025 12:38:48 PM;0.3517532;1.066849;1.988469;True
4/23/2025 12:38:48 PM;0.3518987;1.06714;1.988097;True
4/23/2025 12:38:48 PM;0.3522058;1.067377;1.987651;True
4/23/2025 12:38:48 PM;0.3524187;1.067474;1.987263;True
4/23/2025 12:38:48 PM;0.3526077;1.067621;1.986854;True
4/23/2025 12:38:48 PM;0.3527632;1.067656;1.986414;True
4/23/2025 12:38:48 PM;0.3528104;1.067846;1.986128;True
4/23/2025 12:38:48 PM;0.3528666;1.067908;1.985773;True
4/23/2025 12:38:48 PM;0.3528762;1.067925;1.985421;True
4/23/2025 12:38:48 PM;0.3530009;1.068021;1.98494;True
4/23/2025 12:38:48 PM;0.3530829;1.068141;1.98455;True
4/23/2025 12:38:48 PM;0.3530807;1.068204;1.98407;True
4/23/2025 12:38:48 PM;0.3530836;1.068208;1.983599;True
4/23/2025 12:38:48 PM;0.3530505;1.06808;1.983206;True
4/23/2025 12:38:48 PM;0.353133;1.067958;1.982751;True
4/23/2025 12:38:48 PM;0.3531375;1.067838;1.982384;True
4/23/2025 12:38:48 PM;0.3532171;1.067847;1.982068;True
4/23/2025 12:38:48 PM;0.3532212;1.067806;1.981714;True
4/23/2025 12:38:48 PM;0.3531694;1.068017;1.981354;True
4/23/2025 12:38:48 PM;0.353085;1.068065;1.980868;True
4/23/2025 12:38:48 PM;0.3532147;1.068164;1.980384;True
4/23/2025 12:38:48 PM;0.3531055;1.068287;1.979995;True
4/23/2025 12:38:48 PM;0.353076;1.068256;1.979636;True
4/23/2025 12:38:48 PM;0.3530698;1.068157;1.979183;True
4/23/2025 12:38:48 PM;0.3530145;1.068094;1.978875;True
4/23/2025 12:38:48 PM;0.3530042;1.068238;1.978608;True
4/23/2025 12:38:48 PM;0.3529358;1.068124;1.978289;True
4/23/2025 12:38:48 PM;0.3530033;1.068184;1.977958;True
4/23/2025 12:38:48 PM;0.3528934;1.068202;1.977592;True
4/23/2025 12:38:48 PM;0.3525369;1.068204;1.977345;True
4/23/2025 12:38:48 PM;0.3523083;1.068284;1.977096;True
4/23/2025 12:38:48 PM;0.3518527;1.068376;1.976894;True
4/23/2025 12:38:48 PM;0.3513942;1.068528;1.976614;True
4/23/2025 12:38:48 PM;0.3510499;1.068717;1.976241;True
4/23/2025 12:38:48 PM;0.350276;1.068941;1.975997;True
4/23/2025 12:38:48 PM;0.3498096;1.069154;1.975704;True
4/23/2025 12:38:48 PM;0.3494046;1.069494;1.975527;True
4/23/2025 12:38:48 PM;0.349138;1.069858;1.97561;True
4/23/2025 12:38:48 PM;0.348979;1.070477;1.975591;True
4/23/2025 12:38:48 PM;0.3487749;1.071323;1.975505;True
4/23/2025 12:38:48 PM;0.3485446;1.072183;1.975461;True
4/23/2025 12:38:48 PM;0.348316;1.073473;1.975483;True
4/23/2025 12:38:48 PM;0.3482194;1.074936;1.975471;True
4/23/2025 12:38:48 PM;0.3481991;1.076742;1.975465;True
4/23/2025 12:38:48 PM;0.3480034;1.078754;1.975507;True
4/23/2025 12:38:48 PM;0.3478756;1.081036;1.975506;True
4/23/2025 12:38:48 PM;0.3476746;1.083307;1.975482;True
4/23/2025 12:38:48 PM;0.3473492;1.085915;1.975612;True
4/23/2025 12:38:48 PM;0.3470709;1.088626;1.975599;True
4/23/2025 12:38:48 PM;0.3465674;1.091712;1.975764;True
4/23/2025 12:38:48 PM;0.3460433;1.095399;1.975805;True
4/23/2025 12:38:48 PM;0.3455627;1.098907;1.975888;True
4/23/2025 12:38:48 PM;0.3451424;1.102875;1.975831;True
4/23/2025 12:38:48 PM;0.3449135;1.106914;1.975713;True
4/23/2025 12:38:48 PM;0.344542;1.11077;1.97561;True
4/23/2025 12:38:48 PM;0.3442192;1.115026;1.975365;True
4/23/2025 12:38:48 PM;0.3438144;1.11945;1.97505;True
4/23/2025 12:38:48 PM;0.3434875;1.123774;1.974927;True
4/23/2025 12:38:48 PM;0.3430564;1.128224;1.974694;True
4/23/2025 12:38:48 PM;0.3424907;1.132779;1.974499;True
4/23/2025 12:38:48 PM;0.3419206;1.137311;1.974271;True
4/23/2025 12:38:48 PM;0.3412457;1.141974;1.974024;True
4/23/2025 12:38:48 PM;0.3407357;1.146765;1.973716;True
4/23/2025 12:38:48 PM;0.3401392;1.15163;1.973472;True
4/23/2025 12:38:48 PM;0.3395383;1.156969;1.973024;True
4/23/2025 12:38:48 PM;0.3389771;1.161975;1.972634;True
4/23/2025 12:38:48 PM;0.3382595;1.167007;1.972311;True
4/23/2025 12:38:48 PM;0.3375797;1.172077;1.971991;True
4/23/2025 12:38:49 PM;0.3370645;1.17723;1.97168;True
4/23/2025 12:38:49 PM;0.3366182;1.182433;1.971403;True
4/23/2025 12:38:49 PM;0.3364129;1.187933;1.971081;True
4/23/2025 12:38:49 PM;0.3359423;1.193511;1.970605;True
4/23/2025 12:38:49 PM;0.335629;1.198962;1.970189;True
4/23/2025 12:38:49 PM;0.3352857;1.204601;1.969536;True
4/23/2025 12:38:49 PM;0.334904;1.210253;1.968937;True
4/23/2025 12:38:49 PM;0.3343349;1.215823;1.968403;True
4/23/2025 12:38:49 PM;0.3336945;1.221382;1.967727;True
4/23/2025 12:38:49 PM;0.3332775;1.226851;1.967182;True
4/23/2025 12:38:49 PM;0.3331137;1.2318;1.966566;True
4/23/2025 12:38:49 PM;0.333045;1.237024;1.966008;True
4/23/2025 12:38:49 PM;0.3329332;1.242417;1.965545;True
4/23/2025 12:38:49 PM;0.3328867;1.247557;1.965083;True
4/23/2025 12:38:49 PM;0.3325517;1.252854;1.964583;True
4/23/2025 12:38:49 PM;0.3323214;1.258091;1.96403;True
4/23/2025 12:38:49 PM;0.3316121;1.263385;1.963556;True
4/23/2025 12:38:49 PM;0.3314087;1.268389;1.962922;True
4/23/2025 12:38:49 PM;0.3312743;1.273;1.962405;True
4/23/2025 12:38:49 PM;0.3314524;1.277741;1.961773;True
4/23/2025 12:38:49 PM;0.3315177;1.282306;1.9614;True
4/23/2025 12:38:49 PM;0.3315568;1.286596;1.961184;True
4/23/2025 12:38:49 PM;0.3315842;1.290689;1.960881;True
4/23/2025 12:38:49 PM;0.3314047;1.294516;1.960667;True
4/23/2025 12:38:49 PM;0.3314705;1.298369;1.960495;True
4/23/2025 12:38:49 PM;0.3315761;1.302086;1.960207;True
4/23/2025 12:38:49 PM;0.3316522;1.305607;1.959662;True
4/23/2025 12:38:49 PM;0.3319006;1.309138;1.959394;True
4/23/2025 12:38:49 PM;0.3319399;1.312592;1.958944;True
4/23/2025 12:38:49 PM;0.3319769;1.315932;1.958616;True
4/23/2025 12:38:49 PM;0.3320835;1.319029;1.95836;True
4/23/2025 12:38:49 PM;0.331955;1.322245;1.958046;True
4/23/2025 12:38:49 PM;0.3319459;1.325214;1.957768;True
4/23/2025 12:38:49 PM;0.3317468;1.328044;1.95749;True
4/23/2025 12:38:49 PM;0.3317826;1.330808;1.957005;True
4/23/2025 12:38:49 PM;0.3318744;1.333644;1.956558;True
4/23/2025 12:38:49 PM;0.3319528;1.336419;1.956157;True
4/23/2025 12:38:49 PM;0.3317938;1.339096;1.955929;True
4/23/2025 12:38:49 PM;0.3318226;1.341615;1.95556;True
4/23/2025 12:38:49 PM;0.3315845;1.344063;1.955088;True
4/23/2025 12:38:49 PM;0.3313789;1.346319;1.954787;True
4/23/2025 12:38:49 PM;0.3310757;1.348236;1.954605;True
4/23/2025 12:38:49 PM;0.3309507;1.350401;1.954337;True
4/23/2025 12:38:49 PM;0.3305423;1.35266;1.954221;True
4/23/2025 12:38:49 PM;0.3305094;1.354502;1.954097;True
4/23/2025 12:38:49 PM;0.3308141;1.356279;1.953899;True
4/23/2025 12:38:49 PM;0.3307438;1.357988;1.953571;True
4/23/2025 12:38:49 PM;0.3310347;1.359758;1.953272;True
4/23/2025 12:38:49 PM;0.3313937;1.361594;1.9529;True
4/23/2025 12:38:49 PM;0.3317292;1.36339;1.952596;True
4/23/2025 12:38:49 PM;0.3324692;1.365065;1.952183;True
4/23/2025 12:38:49 PM;0.3329668;1.366835;1.951731;True
4/23/2025 12:38:49 PM;0.3334701;1.368565;1.95131;True
4/23/2025 12:38:49 PM;0.3338649;1.370121;1.950799;True
4/23/2025 12:38:49 PM;0.3342528;1.371609;1.950361;True
4/23/2025 12:38:49 PM;0.3345253;1.373055;1.950079;True
4/23/2025 12:38:49 PM;0.3348522;1.374183;1.949793;True
4/23/2025 12:38:49 PM;0.3353248;1.375001;1.949471;True
4/23/2025 12:38:49 PM;0.335979;1.375707;1.949163;True
4/23/2025 12:38:49 PM;0.3364506;1.376498;1.948869;True
4/23/2025 12:38:49 PM;0.3369551;1.377337;1.948422;True
4/23/2025 12:38:49 PM;0.3373868;1.377868;1.947901;True
4/23/2025 12:38:49 PM;0.3377752;1.378543;1.947228;True
4/23/2025 12:38:49 PM;0.3381751;1.378932;1.946701;True
4/23/2025 12:38:49 PM;0.3388593;1.379105;1.946322;True
4/23/2025 12:38:49 PM;0.3392808;1.379217;1.945918;True
4/23/2025 12:38:49 PM;0.3398194;1.378874;1.945685;True
4/23/2025 12:38:49 PM;0.3400979;1.378454;1.945541;True
4/23/2025 12:38:49 PM;0.3403265;1.377892;1.945465;True
4/23/2025 12:38:49 PM;0.3404014;1.377131;1.945689;True
4/23/2025 12:38:49 PM;0.3404219;1.376168;1.945809;True
4/23/2025 12:38:49 PM;0.3404977;1.375252;1.945979;True
4/23/2025 12:38:49 PM;0.340692;1.37439;1.945969;True
4/23/2025 12:38:49 PM;0.3408246;1.373475;1.945979;True
4/23/2025 12:38:49 PM;0.3410156;1.372691;1.945993;True
4/23/2025 12:38:49 PM;0.3413758;1.372065;1.945918;True
4/23/2025 12:38:49 PM;0.3416829;1.371442;1.94582;True
4/23/2025 12:38:49 PM;0.3420842;1.371004;1.945665;True
4/23/2025 12:38:49 PM;0.3424425;1.370561;1.945497;True
4/23/2025 12:38:49 PM;0.3426797;1.3704;1.945218;True
4/23/2025 12:38:49 PM;0.3429394;1.370102;1.944953;True
4/23/2025 12:38:49 PM;0.3432498;1.369963;1.94473;True
4/23/2025 12:38:49 PM;0.3436687;1.36981;1.944489;True
4/23/2025 12:38:49 PM;0.3440704;1.369835;1.944244;True
4/23/2025 12:38:49 PM;0.3446553;1.369796;1.944015;True
4/23/2025 12:38:49 PM;0.3449719;1.369853;1.94382;True
4/23/2025 12:38:49 PM;0.3453069;1.369945;1.943563;True
4/23/2025 12:38:49 PM;0.3455107;1.370007;1.943387;True
4/23/2025 12:38:49 PM;0.3459001;1.370151;1.943156;True
4/23/2025 12:38:49 PM;0.3463929;1.370127;1.943003;True
4/23/2025 12:38:50 PM;0.346911;1.370182;1.942836;True
4/23/2025 12:38:50 PM;0.347451;1.370338;1.942542;True
4/23/2025 12:38:50 PM;0.3481269;1.370465;1.942234;True
4/23/2025 12:38:50 PM;0.3486362;1.370429;1.941969;True
4/23/2025 12:38:50 PM;0.349231;1.370469;1.94178;True
4/23/2025 12:38:50 PM;0.3497875;1.370634;1.941711;True
4/23/2025 12:38:50 PM;0.3503475;1.370531;1.941581;True
4/23/2025 12:38:50 PM;0.351028;1.370434;1.941519;True
4/23/2025 12:38:50 PM;0.3519719;1.370406;1.941349;True
4/23/2025 12:38:50 PM;0.3526978;1.370265;1.94133;True
4/23/2025 12:38:50 PM;0.3534694;1.370204;1.941515;True
4/23/2025 12:38:50 PM;0.3541284;1.369937;1.94173;True
4/23/2025 12:38:50 PM;0.3546844;1.369831;1.941916;True
4/23/2025 12:38:50 PM;0.3554108;1.369686;1.942047;True
4/23/2025 12:38:50 PM;0.3561192;1.3696;1.942303;True
4/23/2025 12:38:50 PM;0.356885;1.369536;1.942521;True
4/23/2025 12:38:50 PM;0.357677;1.369473;1.942693;True
4/23/2025 12:38:50 PM;0.3584325;1.369462;1.942795;True
4/23/2025 12:38:50 PM;0.3591504;1.369506;1.942905;True
4/23/2025 12:38:50 PM;0.3597512;1.369526;1.942972;True
4/23/2025 12:38:50 PM;0.3602498;1.369588;1.94306;True
4/23/2025 12:38:50 PM;0.3606081;1.369606;1.943127;True
4/23/2025 12:38:50 PM;0.361012;1.369647;1.943225;True
4/23/2025 12:38:50 PM;0.3612695;1.369661;1.943349;True
4/23/2025 12:38:50 PM;0.3615882;1.369647;1.943538;True
4/23/2025 12:38:50 PM;0.361764;1.369552;1.94369;True
4/23/2025 12:38:50 PM;0.3617673;1.369493;1.943923;True
4/23/2025 12:38:50 PM;0.3618016;1.369393;1.944072;True
4/23/2025 12:38:50 PM;0.3616962;1.369344;1.944178;True
4/23/2025 12:38:50 PM;0.3613591;1.36934;1.944234;True
4/23/2025 12:38:50 PM;0.3611491;1.369265;1.944242;True
4/23/2025 12:38:50 PM;0.3608167;1.369237;1.944263;True
4/23/2025 12:38:50 PM;0.3605204;1.369168;1.944186;True
4/23/2025 12:38:50 PM;0.360363;1.368973;1.944167;True
4/23/2025 12:38:50 PM;0.3600509;1.368799;1.944257;True
4/23/2025 12:38:50 PM;0.3599074;1.368729;1.944202;True
4/23/2025 12:38:50 PM;0.3595829;1.368513;1.944282;True
4/23/2025 12:38:50 PM;0.3592625;1.368307;1.944362;True
4/23/2025 12:38:50 PM;0.3589733;1.36814;1.944409;True
4/23/2025 12:38:50 PM;0.358665;1.368032;1.944506;True
4/23/2025 12:38:50 PM;0.3584757;1.367866;1.944549;True
4/23/2025 12:38:50 PM;0.3584285;1.36779;1.94448;True
4/23/2025 12:38:50 PM;0.3583884;1.367786;1.94432;True
4/23/2025 12:38:50 PM;0.3582416;1.367673;1.944237;True
4/23/2025 12:38:50 PM;0.3580265;1.36752;1.944294;True
4/23/2025 12:38:50 PM;0.3577962;1.367309;1.944374;True
4/23/2025 12:38:50 PM;0.3575497;1.366976;1.944655;True
