
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/17/2025 2:41:17 PM;-0.2350881;1.213408;2.218369;True
4/17/2025 2:41:17 PM;-0.2387366;1.214057;2.218669;True
4/17/2025 2:41:17 PM;-0.2422297;1.214727;2.218801;True
4/17/2025 2:41:17 PM;-0.2459483;1.215502;2.219043;True
4/17/2025 2:41:17 PM;-0.2496395;1.216389;2.219314;True
4/17/2025 2:41:17 PM;-0.2537;1.217265;2.219491;True
4/17/2025 2:41:17 PM;-0.2578213;1.218076;2.219619;True
4/17/2025 2:41:17 PM;-0.2620575;1.219046;2.219794;True
4/17/2025 2:41:17 PM;-0.2663183;1.2199;2.219844;True
4/17/2025 2:41:17 PM;-0.2708037;1.220765;2.219899;True
4/17/2025 2:41:17 PM;-0.2752814;1.221655;2.220029;True
4/17/2025 2:41:17 PM;-0.2799156;1.222371;2.220149;True
4/17/2025 2:41:17 PM;-0.2844944;1.223182;2.220187;True
4/17/2025 2:41:17 PM;-0.2887225;1.223837;2.219991;True
4/17/2025 2:41:17 PM;-0.2934036;1.224698;2.219948;True
4/17/2025 2:41:18 PM;-0.2978563;1.225615;2.219795;True
4/17/2025 2:41:18 PM;-0.3026161;1.226424;2.219747;True
4/17/2025 2:41:18 PM;-0.3073246;1.227135;2.219832;True
4/17/2025 2:41:18 PM;-0.3120079;1.227757;2.21979;True
4/17/2025 2:41:18 PM;-0.3166316;1.22843;2.219646;True
4/17/2025 2:41:18 PM;-0.3214903;1.229079;2.219518;True
4/17/2025 2:41:18 PM;-0.3260658;1.229638;2.219382;True
4/17/2025 2:41:18 PM;-0.330744;1.230289;2.219308;True
4/17/2025 2:41:18 PM;-0.3356211;1.230877;2.219024;True
4/17/2025 2:41:18 PM;-0.3400688;1.23138;2.218958;True
4/17/2025 2:41:18 PM;-0.3445392;1.231847;2.21879;True
4/17/2025 2:41:18 PM;-0.3489873;1.232281;2.218733;True
4/17/2025 2:41:18 PM;-0.3533847;1.232711;2.218514;True
4/17/2025 2:41:18 PM;-0.3575981;1.233185;2.218411;True
4/17/2025 2:41:18 PM;-0.3616478;1.23358;2.21822;True
4/17/2025 2:41:18 PM;-0.3652699;1.233863;2.218058;True
4/17/2025 2:41:18 PM;-0.3688111;1.234273;2.217758;True
4/17/2025 2:41:18 PM;-0.3720615;1.234654;2.217784;True
4/17/2025 2:41:18 PM;-0.3749692;1.235027;2.217811;True
4/17/2025 2:41:18 PM;-0.3779287;1.235436;2.217927;True
4/17/2025 2:41:18 PM;-0.3808327;1.235664;2.218066;True
4/17/2025 2:41:18 PM;-0.3833838;1.235959;2.218068;True
4/17/2025 2:41:18 PM;-0.3858523;1.236324;2.218239;True
4/17/2025 2:41:18 PM;-0.3879526;1.23659;2.218341;True
4/17/2025 2:41:18 PM;-0.3897278;1.236859;2.218607;True
4/17/2025 2:41:18 PM;-0.391324;1.237158;2.218959;True
4/17/2025 2:41:18 PM;-0.3928461;1.237478;2.219144;True
4/17/2025 2:41:18 PM;-0.3943655;1.237842;2.219175;True
4/17/2025 2:41:18 PM;-0.3957696;1.238177;2.21923;True
4/17/2025 2:41:18 PM;-0.3971701;1.238542;2.21922;True
4/17/2025 2:41:18 PM;-0.3984704;1.238996;2.219276;True
4/17/2025 2:41:18 PM;-0.399596;1.239458;2.219232;True
4/17/2025 2:41:18 PM;-0.4005919;1.240056;2.219078;True
4/17/2025 2:41:18 PM;-0.4016933;1.240507;2.218953;True
4/17/2025 2:41:18 PM;-0.4026186;1.240952;2.218771;True
4/17/2025 2:41:18 PM;-0.4034648;1.241421;2.218719;True
4/17/2025 2:41:18 PM;-0.4041924;1.241848;2.21875;True
4/17/2025 2:41:18 PM;-0.4049191;1.242365;2.218619;True
4/17/2025 2:41:18 PM;-0.4055197;1.242809;2.21866;True
4/17/2025 2:41:18 PM;-0.4060006;1.243155;2.218631;True
4/17/2025 2:41:18 PM;-0.4067287;1.243542;2.218767;True
4/17/2025 2:41:18 PM;-0.4073687;1.243827;2.218871;True
4/17/2025 2:41:18 PM;-0.4078937;1.243969;2.21895;True
4/17/2025 2:41:18 PM;-0.4083257;1.244172;2.219066;True
4/17/2025 2:41:18 PM;-0.4088893;1.244402;2.219332;True
4/17/2025 2:41:18 PM;-0.4093611;1.244629;2.219647;True
4/17/2025 2:41:18 PM;-0.409672;1.244606;2.219895;True
4/17/2025 2:41:18 PM;-0.4102111;1.244651;2.220039;True
4/17/2025 2:41:18 PM;-0.4108033;1.244731;2.220325;True
4/17/2025 2:41:18 PM;-0.4113517;1.244779;2.220558;True
4/17/2025 2:41:18 PM;-0.4120018;1.244992;2.220791;True
4/17/2025 2:41:18 PM;-0.4126027;1.245032;2.220915;True
4/17/2025 2:41:18 PM;-0.4133437;1.245224;2.221112;True
4/17/2025 2:41:18 PM;-0.4140472;1.245323;2.221223;True
4/17/2025 2:41:18 PM;-0.414824;1.245499;2.221367;True
4/17/2025 2:41:18 PM;-0.4155366;1.245631;2.221403;True
4/17/2025 2:41:18 PM;-0.4163151;1.245837;2.22143;True
4/17/2025 2:41:18 PM;-0.4170222;1.246161;2.221397;True
4/17/2025 2:41:18 PM;-0.4177632;1.246378;2.221414;True
4/17/2025 2:41:18 PM;-0.4185305;1.24655;2.221459;True
4/17/2025 2:41:18 PM;-0.4191921;1.246578;2.22138;True
4/17/2025 2:41:18 PM;-0.4199443;1.246593;2.221181;True
4/17/2025 2:41:18 PM;-0.4208128;1.246719;2.221139;True
4/17/2025 2:41:18 PM;-0.4214816;1.246858;2.221059;True
4/17/2025 2:41:18 PM;-0.422179;1.246837;2.22091;True
4/17/2025 2:41:18 PM;-0.4229851;1.246778;2.220806;True
4/17/2025 2:41:18 PM;-0.4236906;1.246813;2.220535;True
4/17/2025 2:41:18 PM;-0.424571;1.246813;2.220409;True
4/17/2025 2:41:18 PM;-0.4251878;1.246749;2.220226;True
4/17/2025 2:41:18 PM;-0.4259391;1.246689;2.220132;True
4/17/2025 2:41:18 PM;-0.4265397;1.246576;2.220054;True
4/17/2025 2:41:18 PM;-0.4272165;1.246434;2.219981;True
4/17/2025 2:41:18 PM;-0.4278092;1.246288;2.219988;True
4/17/2025 2:41:18 PM;-0.4285684;1.246126;2.219915;True
4/17/2025 2:41:18 PM;-0.4291306;1.245757;2.219897;True
4/17/2025 2:41:18 PM;-0.4297042;1.245434;2.219845;True
4/17/2025 2:41:18 PM;-0.4301114;1.244936;2.219818;True
4/17/2025 2:41:18 PM;-0.4305515;1.244481;2.219762;True
4/17/2025 2:41:18 PM;-0.431035;1.243936;2.219801;True
4/17/2025 2:41:18 PM;-0.4314413;1.243451;2.219765;True
4/17/2025 2:41:18 PM;-0.4319596;1.24288;2.21978;True
4/17/2025 2:41:18 PM;-0.4323378;1.242336;2.219911;True
4/17/2025 2:41:18 PM;-0.4326444;1.241575;2.219911;True
4/17/2025 2:41:18 PM;-0.4330292;1.240778;2.220007;True
4/17/2025 2:41:18 PM;-0.4333277;1.239888;2.219915;True
4/17/2025 2:41:18 PM;-0.4337182;1.238926;2.21998;True
4/17/2025 2:41:18 PM;-0.4341087;1.237901;2.22;True
4/17/2025 2:41:18 PM;-0.4344978;1.236826;2.220016;True
4/17/2025 2:41:18 PM;-0.4348931;1.235559;2.219883;True
4/17/2025 2:41:19 PM;-0.4350796;1.234181;2.219908;True
4/17/2025 2:41:19 PM;-0.4352307;1.232698;2.219774;True
4/17/2025 2:41:19 PM;-0.4355741;1.231206;2.219819;True
4/17/2025 2:41:19 PM;-0.435689;1.229201;2.219961;True
4/17/2025 2:41:19 PM;-0.4359193;1.226976;2.220138;True
4/17/2025 2:41:19 PM;-0.4360108;1.224213;2.220191;True
4/17/2025 2:41:19 PM;-0.4360447;1.220976;2.220111;True
4/17/2025 2:41:19 PM;-0.4361453;1.217594;2.220324;True
4/17/2025 2:41:19 PM;-0.4361382;1.213339;2.220436;True
4/17/2025 2:41:19 PM;-0.4364572;1.209217;2.220881;True
4/17/2025 2:41:19 PM;-0.4362946;1.203924;2.221552;True
4/17/2025 2:41:19 PM;-0.4361782;1.198093;2.222537;True
4/17/2025 2:41:19 PM;-0.4359317;1.192029;2.223521;True
4/17/2025 2:41:19 PM;-0.4356475;1.185334;2.224231;True
4/17/2025 2:41:19 PM;-0.435514;1.17885;2.224997;True
4/17/2025 2:41:19 PM;-0.4352126;1.172265;2.225639;True
4/17/2025 2:41:19 PM;-0.4349566;1.165731;2.226143;True
4/17/2025 2:41:19 PM;-0.4348831;1.159632;2.226604;True
4/17/2025 2:41:19 PM;-0.4349489;1.154323;2.226565;True
4/17/2025 2:41:19 PM;-0.4351993;1.148734;2.226853;True
4/17/2025 2:41:19 PM;-0.435463;1.144837;2.226378;True
4/17/2025 2:41:19 PM;-0.4359283;1.141137;2.225988;True
4/17/2025 2:41:19 PM;-0.4365926;1.138159;2.225472;True
4/17/2025 2:41:19 PM;-0.4370365;1.135699;2.224713;True
4/17/2025 2:41:19 PM;-0.4378386;1.133099;2.224179;True
4/17/2025 2:41:19 PM;-0.4384747;1.131331;2.223353;True
4/17/2025 2:41:19 PM;-0.4394488;1.129775;2.222787;True
4/17/2025 2:41:19 PM;-0.4400802;1.128486;2.222062;True
4/17/2025 2:41:19 PM;-0.440918;1.127167;2.221582;True
4/17/2025 2:41:19 PM;-0.441443;1.126262;2.220957;True
4/17/2025 2:41:19 PM;-0.4422383;1.125429;2.220253;True
4/17/2025 2:41:19 PM;-0.4429779;1.124729;2.219684;True
4/17/2025 2:41:19 PM;-0.4437242;1.124649;2.218918;True
4/17/2025 2:41:19 PM;-0.4443078;1.124577;2.218421;True
4/17/2025 2:41:19 PM;-0.4447179;1.124191;2.217918;True
4/17/2025 2:41:19 PM;-0.4450574;1.124366;2.21745;True
4/17/2025 2:41:19 PM;-0.4453387;1.124336;2.217218;True
4/17/2025 2:41:19 PM;-0.4456587;1.12435;2.216964;True
4/17/2025 2:41:19 PM;-0.4460139;1.12445;2.21689;True
4/17/2025 2:41:19 PM;-0.4460297;1.12467;2.216578;True
4/17/2025 2:41:19 PM;-0.4461803;1.124779;2.216408;True
4/17/2025 2:41:19 PM;-0.4464827;1.124974;2.216306;True
4/17/2025 2:41:19 PM;-0.4466324;1.125136;2.216122;True
4/17/2025 2:41:19 PM;-0.4469247;1.125372;2.215975;True
4/17/2025 2:41:19 PM;-0.4470305;1.12541;2.21587;True
4/17/2025 2:41:19 PM;-0.447154;1.125289;2.215615;True
4/17/2025 2:41:19 PM;-0.44733;1.125133;2.215423;True
4/17/2025 2:41:19 PM;-0.4474554;1.124975;2.215159;True
4/17/2025 2:41:19 PM;-0.4474945;1.124891;2.214663;True
4/17/2025 2:41:19 PM;-0.4476275;1.124648;2.214309;True
4/17/2025 2:41:19 PM;-0.4476571;1.124462;2.213972;True
4/17/2025 2:41:19 PM;-0.4477987;1.124154;2.213745;True
4/17/2025 2:41:19 PM;-0.4478946;1.123803;2.213397;True
4/17/2025 2:41:19 PM;-0.4480486;1.123657;2.213106;True
4/17/2025 2:41:19 PM;-0.4482303;1.123233;2.212733;True
4/17/2025 2:41:19 PM;-0.4484386;1.122885;2.212333;True
4/17/2025 2:41:19 PM;-0.4486861;1.122489;2.21194;True
4/17/2025 2:41:19 PM;-0.4489164;1.121977;2.211498;True
4/17/2025 2:41:19 PM;-0.4490914;1.121639;2.211231;True
4/17/2025 2:41:19 PM;-0.4491582;1.121171;2.210917;True
4/17/2025 2:41:19 PM;-0.4492579;1.120714;2.210796;True
4/17/2025 2:41:19 PM;-0.4494996;1.120353;2.210571;True
4/17/2025 2:41:19 PM;-0.4496727;1.119849;2.210247;True
4/17/2025 2:41:19 PM;-0.4497547;1.119368;2.210006;True
4/17/2025 2:41:19 PM;-0.449841;1.118884;2.209858;True
4/17/2025 2:41:19 PM;-0.4498978;1.118306;2.209641;True
4/17/2025 2:41:19 PM;-0.4499302;1.117792;2.209525;True
4/17/2025 2:41:19 PM;-0.4502692;1.11716;2.209385;True
4/17/2025 2:41:19 PM;-0.4504733;1.116341;2.209034;True
4/17/2025 2:41:19 PM;-0.4505792;1.115735;2.208687;True
4/17/2025 2:41:19 PM;-0.4507322;1.114967;2.208396;True
4/17/2025 2:41:19 PM;-0.4507508;1.114278;2.208092;True
4/17/2025 2:41:19 PM;-0.4507074;1.113369;2.20779;True
4/17/2025 2:41:19 PM;-0.4507141;1.112629;2.207613;True
4/17/2025 2:41:19 PM;-0.4508009;1.111702;2.207389;True
4/17/2025 2:41:19 PM;-0.4509263;1.110598;2.207146;True
4/17/2025 2:41:19 PM;-0.451088;1.109398;2.206885;True
4/17/2025 2:41:19 PM;-0.4510641;1.108062;2.206376;True
4/17/2025 2:41:19 PM;-0.4510961;1.106542;2.206001;True
4/17/2025 2:41:19 PM;-0.451158;1.104864;2.205631;True
4/17/2025 2:41:19 PM;-0.4511147;1.103059;2.205141;True
4/17/2025 2:41:19 PM;-0.4512181;1.101137;2.204829;True
4/17/2025 2:41:19 PM;-0.4510665;1.099228;2.204533;True
4/17/2025 2:41:19 PM;-0.4510341;1.096917;2.204075;True
4/17/2025 2:41:19 PM;-0.4511037;1.094512;2.203732;True
4/17/2025 2:41:19 PM;-0.4510598;1.091633;2.203245;True
4/17/2025 2:41:19 PM;-0.4510612;1.089104;2.202823;True
4/17/2025 2:41:19 PM;-0.4509692;1.085831;2.202327;True
4/17/2025 2:41:19 PM;-0.4509516;1.082566;2.20189;True
4/17/2025 2:41:19 PM;-0.4508963;1.078962;2.201316;True
4/17/2025 2:41:19 PM;-0.4508729;1.075399;2.20074;True
4/17/2025 2:41:20 PM;-0.4507947;1.071486;2.200079;True
4/17/2025 2:41:20 PM;-0.4507627;1.067429;2.19936;True
4/17/2025 2:41:20 PM;-0.4507399;1.06339;2.198579;True
4/17/2025 2:41:20 PM;-0.4507756;1.059202;2.197884;True
4/17/2025 2:41:20 PM;-0.4508562;1.05485;2.197101;True
4/17/2025 2:41:20 PM;-0.4508371;1.050155;2.196371;True
4/17/2025 2:41:20 PM;-0.4508457;1.045824;2.195558;True
4/17/2025 2:41:20 PM;-0.4507852;1.041644;2.194872;True
4/17/2025 2:41:20 PM;-0.4507036;1.037376;2.193988;True
4/17/2025 2:41:20 PM;-0.4508023;1.033276;2.193043;True
4/17/2025 2:41:20 PM;-0.4508567;1.029134;2.192073;True
4/17/2025 2:41:20 PM;-0.4507923;1.025053;2.191023;True
4/17/2025 2:41:20 PM;-0.4508262;1.021146;2.190053;True
4/17/2025 2:41:20 PM;-0.4507871;1.01734;2.189282;True
4/17/2025 2:41:20 PM;-0.4509048;1.01344;2.188589;True
4/17/2025 2:41:20 PM;-0.4508605;1.009738;2.187662;True
4/17/2025 2:41:20 PM;-0.4508543;1.006134;2.186746;True
4/17/2025 2:41:20 PM;-0.4509282;1.002778;2.185772;True
4/17/2025 2:41:20 PM;-0.4510374;0.9993355;2.184719;True
4/17/2025 2:41:20 PM;-0.4510937;0.9961387;2.183733;True
4/17/2025 2:41:20 PM;-0.4511399;0.9933879;2.182993;True
4/17/2025 2:41:20 PM;-0.4511447;0.9903909;2.182122;True
4/17/2025 2:41:20 PM;-0.4512687;0.9875302;2.181246;True
4/17/2025 2:41:20 PM;-0.451313;0.9846028;2.180328;True
4/17/2025 2:41:20 PM;-0.4512939;0.9818728;2.179409;True
4/17/2025 2:41:20 PM;-0.4510703;0.9789815;2.178463;True
4/17/2025 2:41:20 PM;-0.4511156;0.9763601;2.177617;True
4/17/2025 2:41:20 PM;-0.4511781;0.9738657;2.176763;True
4/17/2025 2:41:20 PM;-0.4512672;0.9717228;2.176036;True
4/17/2025 2:41:20 PM;-0.4511051;0.9695696;2.175293;True
4/17/2025 2:41:20 PM;-0.4511991;0.9673187;2.174673;True
4/17/2025 2:41:20 PM;-0.4512777;0.965549;2.174149;True
4/17/2025 2:41:20 PM;-0.4512625;0.9636472;2.173451;True
4/17/2025 2:41:20 PM;-0.4512157;0.9619397;2.172847;True
4/17/2025 2:41:20 PM;-0.4513674;0.9601936;2.172266;True
4/17/2025 2:41:20 PM;-0.4516468;0.9585855;2.171528;True
4/17/2025 2:41:20 PM;-0.4516249;0.9570431;2.170696;True
4/17/2025 2:41:20 PM;-0.4517951;0.955426;2.169941;True
4/17/2025 2:41:20 PM;-0.4519529;0.9540272;2.169369;True
4/17/2025 2:41:20 PM;-0.4519281;0.9524984;2.168678;True
4/17/2025 2:41:20 PM;-0.4517798;0.9509161;2.168018;True
4/17/2025 2:41:20 PM;-0.4516802;0.949456;2.167248;True
4/17/2025 2:41:20 PM;-0.4517226;0.9480387;2.166603;True
4/17/2025 2:41:20 PM;-0.4517188;0.9465189;2.165862;True
4/17/2025 2:41:20 PM;-0.4517999;0.9450916;2.165163;True
4/17/2025 2:41:20 PM;-0.4518652;0.9437001;2.1645;True
4/17/2025 2:41:20 PM;-0.4517999;0.9421827;2.163799;True
4/17/2025 2:41:20 PM;-0.4517803;0.9409792;2.163333;True
4/17/2025 2:41:20 PM;-0.4516349;0.9395849;2.162696;True
4/17/2025 2:41:20 PM;-0.4515147;0.938361;2.162133;True
4/17/2025 2:41:20 PM;-0.4514809;0.9370208;2.161686;True
4/17/2025 2:41:20 PM;-0.4513435;0.9358035;2.161157;True
4/17/2025 2:41:20 PM;-0.4512744;0.9345258;2.160576;True
4/17/2025 2:41:20 PM;-0.4511347;0.9333936;2.16007;True
4/17/2025 2:41:20 PM;-0.4509702;0.9321967;2.159566;True
4/17/2025 2:41:20 PM;-0.4509225;0.9311546;2.1592;True
4/17/2025 2:41:20 PM;-0.4508119;0.930185;2.15871;True
4/17/2025 2:41:20 PM;-0.4506817;0.9293288;2.158187;True
4/17/2025 2:41:20 PM;-0.4505467;0.9284465;2.157751;True
4/17/2025 2:41:20 PM;-0.4503841;0.9276193;2.157156;True
4/17/2025 2:41:20 PM;-0.4503899;0.9267995;2.156598;True
4/17/2025 2:41:20 PM;-0.4504318;0.9259552;2.156047;True
4/17/2025 2:41:20 PM;-0.4504571;0.925213;2.155358;True
4/17/2025 2:41:20 PM;-0.4503508;0.9243026;2.154685;True
4/17/2025 2:41:20 PM;-0.4503489;0.9233657;2.154018;True
4/17/2025 2:41:20 PM;-0.4503174;0.9222271;2.153149;True
4/17/2025 2:41:20 PM;-0.4505062;0.921605;2.152724;True
4/17/2025 2:41:20 PM;-0.4505863;0.9207684;2.152094;True
4/17/2025 2:41:20 PM;-0.4506903;0.9197671;2.151352;True
4/17/2025 2:41:20 PM;-0.4507189;0.9187382;2.150436;True
4/17/2025 2:41:20 PM;-0.4509645;0.9177662;2.149717;True
4/17/2025 2:41:20 PM;-0.4511771;0.9168607;2.148882;True
4/17/2025 2:41:20 PM;-0.4512043;0.9161446;2.148269;True
4/17/2025 2:41:20 PM;-0.4511862;0.9152409;2.147624;True
4/17/2025 2:41:20 PM;-0.4510331;0.914192;2.146966;True
4/17/2025 2:41:20 PM;-0.4507575;0.9134159;2.146504;True
4/17/2025 2:41:20 PM;-0.450428;0.912867;2.146346;True
4/17/2025 2:41:20 PM;-0.4501119;0.9121927;2.146086;True
4/17/2025 2:41:20 PM;-0.4496641;0.9116876;2.146001;True
4/17/2025 2:41:20 PM;-0.4491329;0.9111997;2.145845;True
4/17/2025 2:41:20 PM;-0.448442;0.9107337;2.145924;True
4/17/2025 2:41:20 PM;-0.4475369;0.9102139;2.14619;True
4/17/2025 2:41:20 PM;-0.4463696;0.9098371;2.146552;True
4/17/2025 2:41:20 PM;-0.4452524;0.9094437;2.146947;True
4/17/2025 2:41:20 PM;-0.4437299;0.9092479;2.147426;True
4/17/2025 2:41:20 PM;-0.4421415;0.9091084;2.148166;True
4/17/2025 2:41:20 PM;-0.4405446;0.9089265;2.148845;True
4/17/2025 2:41:20 PM;-0.438797;0.9089117;2.149669;True
4/17/2025 2:41:20 PM;-0.43712;0.9088805;2.150518;True
4/17/2025 2:41:21 PM;-0.4350543;0.9089711;2.15153;True
4/17/2025 2:41:21 PM;-0.4327979;0.9092271;2.152655;True
4/17/2025 2:41:21 PM;-0.4307084;0.9092749;2.153679;True
4/17/2025 2:41:21 PM;-0.4281373;0.9093269;2.1549;True
4/17/2025 2:41:21 PM;-0.4256856;0.9093207;2.156048;True
4/17/2025 2:41:21 PM;-0.4232311;0.909246;2.157127;True
4/17/2025 2:41:21 PM;-0.420532;0.9093785;2.158275;True
4/17/2025 2:41:21 PM;-0.4176672;0.9092791;2.159524;True
4/17/2025 2:41:21 PM;-0.4147439;0.9091339;2.160838;True
4/17/2025 2:41:21 PM;-0.4116001;0.9088905;2.162362;True
4/17/2025 2:41:21 PM;-0.4084077;0.9089181;2.163823;True
4/17/2025 2:41:21 PM;-0.4051318;0.9087603;2.16522;True
4/17/2025 2:41:21 PM;-0.4016347;0.9086241;2.166746;True
4/17/2025 2:41:21 PM;-0.3982797;0.9084886;2.168163;True
4/17/2025 2:41:21 PM;-0.3944321;0.90829;2.169809;True
4/17/2025 2:41:21 PM;-0.3908844;0.9081796;2.17145;True
4/17/2025 2:41:21 PM;-0.3872826;0.9079373;2.172987;True
4/17/2025 2:41:21 PM;-0.3836205;0.9077942;2.174524;True
4/17/2025 2:41:21 PM;-0.3801444;0.9075705;2.175931;True
4/17/2025 2:41:21 PM;-0.3767993;0.90745;2.17729;True
4/17/2025 2:41:21 PM;-0.3734827;0.9072723;2.178468;True
4/17/2025 2:41:21 PM;-0.3701875;0.9070251;2.179641;True
4/17/2025 2:41:21 PM;-0.3670046;0.9068693;2.180933;True
4/17/2025 2:41:21 PM;-0.3638384;0.9066378;2.182026;True
4/17/2025 2:41:21 PM;-0.3606675;0.9066207;2.183279;True
4/17/2025 2:41:21 PM;-0.3575993;0.9065305;2.18433;True
4/17/2025 2:41:21 PM;-0.3548133;0.9064224;2.18528;True
4/17/2025 2:41:21 PM;-0.3519421;0.906333;2.18621;True
4/17/2025 2:41:21 PM;-0.3490148;0.906292;2.187026;True
4/17/2025 2:41:21 PM;-0.3464739;0.9061464;2.187848;True
4/17/2025 2:41:21 PM;-0.3438406;0.9060702;2.188743;True
4/17/2025 2:41:21 PM;-0.3413672;0.9059459;2.189343;True
4/17/2025 2:41:21 PM;-0.3393822;0.9057988;2.18984;True
4/17/2025 2:41:21 PM;-0.3371634;0.9056717;2.190448;True
4/17/2025 2:41:21 PM;-0.3351715;0.9056189;2.190995;True
4/17/2025 2:41:21 PM;-0.3331532;0.9055715;2.191594;True
4/17/2025 2:41:21 PM;-0.3313425;0.9055926;2.192096;True
4/17/2025 2:41:21 PM;-0.3298039;0.905607;2.192526;True
4/17/2025 2:41:21 PM;-0.3283706;0.9056463;2.192849;True
4/17/2025 2:41:21 PM;-0.3269963;0.9056389;2.193183;True
4/17/2025 2:41:21 PM;-0.3257368;0.9057205;2.193396;True
4/17/2025 2:41:21 PM;-0.3245592;0.9058942;2.193774;True
4/17/2025 2:41:21 PM;-0.3232999;0.9060198;2.194114;True
4/17/2025 2:41:21 PM;-0.3221869;0.9061592;2.194432;True
4/17/2025 2:41:21 PM;-0.3210049;0.9061682;2.194433;True
4/17/2025 2:41:21 PM;-0.3200459;0.906325;2.194564;True
4/17/2025 2:41:21 PM;-0.3192194;0.9064975;2.194817;True
4/17/2025 2:41:21 PM;-0.3184676;0.9065831;2.195013;True
4/17/2025 2:41:21 PM;-0.3176544;0.9067667;2.195202;True
4/17/2025 2:41:21 PM;-0.3169761;0.9069166;2.195493;True
4/17/2025 2:41:21 PM;-0.3164186;0.9070015;2.195579;True
4/17/2025 2:41:21 PM;-0.3158624;0.9070132;2.195738;True
4/17/2025 2:41:21 PM;-0.3151889;0.9072276;2.196002;True
4/17/2025 2:41:21 PM;-0.3147216;0.9072105;2.196171;True
4/17/2025 2:41:21 PM;-0.3142889;0.9071546;2.196233;True
4/17/2025 2:41:21 PM;-0.3136199;0.9072578;2.196177;True
4/17/2025 2:41:21 PM;-0.3133838;0.9070711;2.196076;True
4/17/2025 2:41:21 PM;-0.3130641;0.906942;2.196089;True
4/17/2025 2:41:21 PM;-0.3126786;0.9067042;2.195971;True
4/17/2025 2:41:21 PM;-0.3123946;0.9064828;2.195984;True
4/17/2025 2:41:21 PM;-0.3120513;0.9060456;2.196056;True
4/17/2025 2:41:21 PM;-0.3119025;0.9055582;2.195921;True
4/17/2025 2:41:21 PM;-0.3116481;0.9052529;2.195847;True
4/17/2025 2:41:21 PM;-0.3115678;0.9047805;2.195697;True
4/17/2025 2:41:21 PM;-0.3115523;0.9043475;2.195352;True
4/17/2025 2:41:21 PM;-0.3115058;0.9038162;2.195118;True
4/17/2025 2:41:21 PM;-0.3115788;0.9034755;2.194986;True
4/17/2025 2:41:21 PM;-0.3115325;0.9030204;2.194585;True
4/17/2025 2:41:21 PM;-0.3116295;0.9023727;2.194212;True
4/17/2025 2:41:21 PM;-0.3116605;0.9018533;2.194014;True
4/17/2025 2:41:21 PM;-0.3117626;0.9011626;2.193622;True
4/17/2025 2:41:21 PM;-0.3118844;0.9002711;2.193429;True
4/17/2025 2:41:21 PM;-0.3120089;0.8992461;2.192864;True
4/17/2025 2:41:21 PM;-0.3121524;0.8981769;2.192298;True
4/17/2025 2:41:21 PM;-0.3122458;0.8969916;2.191629;True
4/17/2025 2:41:21 PM;-0.3124263;0.8953518;2.190511;True
4/17/2025 2:41:21 PM;-0.3124058;0.8938149;2.189605;True
4/17/2025 2:41:21 PM;-0.3124447;0.8919971;2.188504;True
4/17/2025 2:41:21 PM;-0.3127542;0.8899174;2.187373;True
4/17/2025 2:41:21 PM;-0.3130331;0.8872821;2.185749;True
4/17/2025 2:41:21 PM;-0.3133085;0.8845969;2.183943;True
4/17/2025 2:41:21 PM;-0.3136845;0.8811167;2.181696;True
4/17/2025 2:41:21 PM;-0.314065;0.877566;2.179599;True
4/17/2025 2:41:21 PM;-0.3142257;0.8739542;2.177329;True
4/17/2025 2:41:21 PM;-0.3140635;0.869835;2.175092;True
4/17/2025 2:41:21 PM;-0.3137989;0.8654001;2.172892;True
4/17/2025 2:41:21 PM;-0.3134975;0.8607394;2.170487;True
4/17/2025 2:41:21 PM;-0.3133271;0.8560095;2.168024;True
4/17/2025 2:41:21 PM;-0.3130379;0.8513496;2.165418;True
4/17/2025 2:41:21 PM;-0.3126702;0.8465755;2.162825;True
4/17/2025 2:41:21 PM;-0.3124537;0.8420302;2.160342;True
4/17/2025 2:41:22 PM;-0.3122516;0.8375345;2.157976;True
4/17/2025 2:41:22 PM;-0.3120508;0.833041;2.155555;True
4/17/2025 2:41:22 PM;-0.3117452;0.8283505;2.152902;True
4/17/2025 2:41:22 PM;-0.3116324;0.824307;2.150535;True
4/17/2025 2:41:22 PM;-0.3115821;0.8206078;2.148223;True
4/17/2025 2:41:22 PM;-0.3115764;0.8170358;2.145852;True
4/17/2025 2:41:22 PM;-0.3116851;0.8136576;2.143625;True
4/17/2025 2:41:22 PM;-0.3121526;0.8105893;2.141621;True
4/17/2025 2:41:22 PM;-0.3123789;0.8076903;2.139719;True
4/17/2025 2:41:22 PM;-0.3126869;0.8054098;2.13808;True
4/17/2025 2:41:22 PM;-0.3128538;0.8029587;2.136396;True
4/17/2025 2:41:22 PM;-0.313158;0.8008271;2.134852;True
4/17/2025 2:41:22 PM;-0.3135431;0.7987212;2.133508;True
4/17/2025 2:41:22 PM;-0.3137851;0.7969359;2.13219;True
4/17/2025 2:41:22 PM;-0.3141251;0.7953305;2.130894;True
4/17/2025 2:41:22 PM;-0.3144658;0.7938143;2.129669;True
4/17/2025 2:41:22 PM;-0.3146925;0.7924608;2.128539;True
4/17/2025 2:41:22 PM;-0.3150601;0.7910993;2.12741;True
4/17/2025 2:41:22 PM;-0.3154848;0.7899609;2.126307;True
4/17/2025 2:41:22 PM;-0.3157926;0.7885615;2.125112;True
