
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/29/2025 12:43:21 PM;0.4780185;0.1423962;2.461193;False
4/29/2025 12:43:21 PM;0.473685;0.1432464;2.463844;False
4/29/2025 12:43:21 PM;0.4698112;0.1440365;2.466454;False
4/29/2025 12:43:21 PM;0.4663711;0.1450098;2.468788;False
4/29/2025 12:43:21 PM;0.4629104;0.1459887;2.471246;False
4/29/2025 12:43:21 PM;0.459902;0.1472695;2.473443;False
4/29/2025 12:43:21 PM;0.4569962;0.1485994;2.475389;False
4/29/2025 12:43:21 PM;0.454396;0.1495142;2.477008;False
4/29/2025 12:43:21 PM;0.4521377;0.1505594;2.478346;False
4/29/2025 12:43:21 PM;0.450238;0.1514845;2.479335;False
4/29/2025 12:43:21 PM;0.4483802;0.1521163;2.480133;False
4/29/2025 12:43:21 PM;0.4471474;0.1523328;2.480344;False
4/29/2025 12:43:21 PM;0.4463706;0.1522417;2.480292;False
4/29/2025 12:43:21 PM;0.4457479;0.1519601;2.480136;False
4/29/2025 12:43:21 PM;0.4457269;0.151314;2.479569;False
4/29/2025 12:43:21 PM;0.4458389;0.1505783;2.478583;False
4/29/2025 12:43:37 PM;0.08465052;0.702561;2.330619;True
4/29/2025 12:43:37 PM;0.08425951;0.7019418;2.331768;True
4/29/2025 12:43:37 PM;0.08432293;0.7014986;2.332799;True
4/29/2025 12:43:37 PM;0.08421874;0.701205;2.333884;True
4/29/2025 12:43:37 PM;0.08429432;0.7011042;2.334708;True
4/29/2025 12:43:37 PM;0.08421445;0.7009653;2.335624;True
4/29/2025 12:43:37 PM;0.08408546;0.7009077;2.336462;True
4/29/2025 12:43:37 PM;0.08395386;0.7011859;2.337147;True
4/29/2025 12:43:37 PM;0.08375669;0.7015598;2.337884;True
4/29/2025 12:43:37 PM;0.08370829;0.7020907;2.338426;True
4/29/2025 12:43:37 PM;0.08376145;0.7025566;2.338707;True
4/29/2025 12:43:37 PM;0.08399415;0.7033674;2.338886;True
4/29/2025 12:43:37 PM;0.08425617;0.7039065;2.339158;True
4/29/2025 12:43:37 PM;0.08450484;0.7046314;2.339288;True
4/29/2025 12:43:37 PM;0.08495331;0.7058489;2.339495;True
4/29/2025 12:43:37 PM;0.08521533;0.7071189;2.339502;True
4/29/2025 12:43:37 PM;0.085253;0.7082541;2.33956;True
4/29/2025 12:43:37 PM;0.08505726;0.7097958;2.339372;True
4/29/2025 12:43:37 PM;0.08490801;0.7115378;2.339209;True
4/29/2025 12:43:37 PM;0.08467793;0.7133889;2.338909;True
4/29/2025 12:43:37 PM;0.08451605;0.7153028;2.338708;True
4/29/2025 12:43:37 PM;0.08433294;0.7172941;2.338561;True
4/29/2025 12:43:37 PM;0.0841918;0.7193507;2.338376;True
4/29/2025 12:43:37 PM;0.08401418;0.7215281;2.338042;True
4/29/2025 12:43:37 PM;0.08383989;0.7240206;2.337751;True
4/29/2025 12:43:37 PM;0.08386111;0.7267938;2.337571;True
4/29/2025 12:43:38 PM;0.08406353;0.7296245;2.337471;True
4/29/2025 12:43:38 PM;0.08425117;0.7326664;2.337316;True
4/29/2025 12:43:38 PM;0.08453894;0.7359139;2.337097;True
4/29/2025 12:43:38 PM;0.08482242;0.7391943;2.337008;True
4/29/2025 12:43:38 PM;0.08510351;0.7423207;2.336815;True
4/29/2025 12:43:38 PM;0.0853126;0.7456712;2.336684;True
4/29/2025 12:43:38 PM;0.08571839;0.7492316;2.336657;True
4/29/2025 12:43:38 PM;0.08618808;0.7527883;2.336529;True
4/29/2025 12:43:38 PM;0.08693027;0.7566539;2.336464;True
4/29/2025 12:43:38 PM;0.08755827;0.7602322;2.336381;True
4/29/2025 12:43:38 PM;0.08829784;0.7638593;2.336232;True
4/29/2025 12:43:38 PM;0.08895445;0.7674544;2.336007;True
4/29/2025 12:43:38 PM;0.08949566;0.7710586;2.335776;True
4/29/2025 12:43:38 PM;0.08983254;0.7746725;2.335439;True
4/29/2025 12:43:38 PM;0.09010553;0.7784426;2.335203;True
4/29/2025 12:43:38 PM;0.0904665;0.7824123;2.334926;True
4/29/2025 12:43:38 PM;0.09066749;0.7861961;2.334485;True
4/29/2025 12:43:38 PM;0.0909698;0.7899028;2.334334;True
4/29/2025 12:43:38 PM;0.09144807;0.7935094;2.333989;True
4/29/2025 12:43:38 PM;0.09195161;0.7975028;2.333505;True
4/29/2025 12:43:38 PM;0.09235168;0.8014133;2.333068;True
4/29/2025 12:43:38 PM;0.09275866;0.8052905;2.33265;True
4/29/2025 12:43:38 PM;0.09324551;0.8089038;2.332199;True
4/29/2025 12:43:38 PM;0.09362102;0.8128185;2.33178;True
4/29/2025 12:43:38 PM;0.09405208;0.8167138;2.331326;True
4/29/2025 12:43:38 PM;0.09438539;0.8206288;2.330837;True
4/29/2025 12:43:38 PM;0.0946238;0.8244354;2.330232;True
4/29/2025 12:43:38 PM;0.09490061;0.8282664;2.329634;True
4/29/2025 12:43:38 PM;0.09540367;0.8325772;2.328635;True
4/29/2025 12:43:38 PM;0.09580731;0.8362665;2.328102;True
4/29/2025 12:43:38 PM;0.09615231;0.8400736;2.327468;True
4/29/2025 12:43:38 PM;0.09630585;0.8440137;2.326901;True
4/29/2025 12:43:38 PM;0.09671211;0.8479934;2.326259;True
4/29/2025 12:43:38 PM;0.09686255;0.8519667;2.325822;True
4/29/2025 12:43:38 PM;0.09725451;0.85569;2.325112;True
4/29/2025 12:43:38 PM;0.09747529;0.8595847;2.324386;True
4/29/2025 12:43:38 PM;0.09766555;0.8634994;2.32346;True
4/29/2025 12:43:38 PM;0.09789371;0.8674105;2.322635;True
4/29/2025 12:43:38 PM;0.09795523;0.8713502;2.321695;True
4/29/2025 12:43:38 PM;0.09809971;0.8751717;2.320783;True
4/29/2025 12:43:38 PM;0.09840155;0.8788596;2.319767;True
4/29/2025 12:43:38 PM;0.09852481;0.88246;2.318812;True
4/29/2025 12:43:38 PM;0.09860206;0.8861595;2.317632;True
4/29/2025 12:43:38 PM;0.09877944;0.8899987;2.316667;True
4/29/2025 12:43:38 PM;0.09890223;0.8936442;2.315386;True
4/29/2025 12:43:38 PM;0.09892368;0.8974916;2.314232;True
4/29/2025 12:43:38 PM;0.09881568;0.901186;2.31299;True
4/29/2025 12:43:38 PM;0.09860468;0.9046384;2.311805;True
4/29/2025 12:43:38 PM;0.09845185;0.9080465;2.310419;True
4/29/2025 12:43:38 PM;0.09834194;0.9115239;2.309139;True
4/29/2025 12:43:38 PM;0.0982573;0.9151056;2.307836;True
4/29/2025 12:43:38 PM;0.09818864;0.9187118;2.306569;True
4/29/2025 12:43:38 PM;0.09799075;0.9221747;2.305434;True
4/29/2025 12:43:38 PM;0.09783316;0.9256246;2.304138;True
4/29/2025 12:43:38 PM;0.09783125;0.9291075;2.302719;True
4/29/2025 12:43:38 PM;0.09781694;0.9325348;2.301442;True
4/29/2025 12:43:38 PM;0.09798121;0.9357852;2.300044;True
4/29/2025 12:43:38 PM;0.09801602;0.9390579;2.298725;True
4/29/2025 12:43:38 PM;0.09814763;0.9422305;2.297169;True
4/29/2025 12:43:38 PM;0.09811783;0.945423;2.295768;True
4/29/2025 12:43:38 PM;0.09812188;0.9488374;2.294443;True
4/29/2025 12:43:38 PM;0.09784985;0.9522583;2.29314;True
4/29/2025 12:43:38 PM;0.09778619;0.9556167;2.291846;True
4/29/2025 12:43:38 PM;0.09784007;0.9585536;2.290636;True
4/29/2025 12:43:38 PM;0.0977788;0.9619391;2.28933;True
4/29/2025 12:43:38 PM;0.09789085;0.9651313;2.288183;True
4/29/2025 12:43:38 PM;0.09781218;0.9682102;2.286874;True
4/29/2025 12:43:38 PM;0.09772706;0.9713999;2.285688;True
4/29/2025 12:43:38 PM;0.09767246;0.9744241;2.284504;True
4/29/2025 12:43:38 PM;0.09775043;0.977376;2.283195;True
4/29/2025 12:43:38 PM;0.09766054;0.980491;2.282025;True
4/29/2025 12:43:38 PM;0.09759569;0.9835207;2.280923;True
4/29/2025 12:43:38 PM;0.0974884;0.9865459;2.279736;True
4/29/2025 12:43:38 PM;0.09738874;0.9897401;2.278568;True
4/29/2025 12:43:38 PM;0.09720993;0.9925053;2.277354;True
4/29/2025 12:43:38 PM;0.09712601;0.9953884;2.276317;True
4/29/2025 12:43:38 PM;0.09709358;0.9980998;2.275239;True
4/29/2025 12:43:38 PM;0.09690928;1.000948;2.274266;True
4/29/2025 12:43:38 PM;0.09670544;1.003687;2.273268;True
4/29/2025 12:43:38 PM;0.09658647;1.006389;2.272255;True
4/29/2025 12:43:38 PM;0.09643579;1.00906;2.27132;True
4/29/2025 12:43:38 PM;0.09622216;1.011736;2.27048;True
4/29/2025 12:43:38 PM;0.09613109;1.014331;2.269604;True
4/29/2025 12:43:38 PM;0.09586191;1.016874;2.268772;True
4/29/2025 12:43:38 PM;0.09574223;1.01924;2.267957;True
4/29/2025 12:43:38 PM;0.09553432;1.02167;2.267194;True
4/29/2025 12:43:38 PM;0.09543633;1.024036;2.266381;True
4/29/2025 12:43:38 PM;0.09545279;1.026448;2.265598;True
4/29/2025 12:43:38 PM;0.09544253;1.028798;2.264898;True
4/29/2025 12:43:38 PM;0.09544277;1.030998;2.264189;True
4/29/2025 12:43:39 PM;0.09578514;1.033007;2.263319;True
4/29/2025 12:43:39 PM;0.0959599;1.035065;2.262718;True
4/29/2025 12:43:39 PM;0.09613299;1.037253;2.26224;True
4/29/2025 12:43:39 PM;0.09633708;1.039231;2.261692;True
4/29/2025 12:43:39 PM;0.09647417;1.041154;2.261266;True
4/29/2025 12:43:39 PM;0.09663343;1.04308;2.260684;True
4/29/2025 12:43:39 PM;0.09665871;1.044981;2.260128;True
4/29/2025 12:43:39 PM;0.09676456;1.046854;2.259609;True
4/29/2025 12:43:39 PM;0.09685087;1.048553;2.259173;True
4/29/2025 12:43:39 PM;0.09692669;1.050349;2.258864;True
4/29/2025 12:43:39 PM;0.09699488;1.052043;2.258478;True
4/29/2025 12:43:39 PM;0.09714341;1.053702;2.258076;True
4/29/2025 12:43:39 PM;0.09728527;1.055432;2.257722;True
4/29/2025 12:43:39 PM;0.09745288;1.057143;2.257332;True
4/29/2025 12:43:39 PM;0.09768724;1.058931;2.256903;True
4/29/2025 12:43:39 PM;0.09778595;1.060602;2.256593;True
4/29/2025 12:43:39 PM;0.09795833;1.062405;2.256344;True
4/29/2025 12:43:39 PM;0.09806466;1.06405;2.256122;True
4/29/2025 12:43:39 PM;0.09804463;1.065865;2.256031;True
4/29/2025 12:43:39 PM;0.09818625;1.067759;2.255898;True
4/29/2025 12:43:39 PM;0.09840989;1.069717;2.25579;True
4/29/2025 12:43:39 PM;0.09869289;1.071773;2.255693;True
4/29/2025 12:43:39 PM;0.09889269;1.073974;2.255575;True
4/29/2025 12:43:39 PM;0.09917355;1.076031;2.255514;True
4/29/2025 12:43:39 PM;0.09951186;1.078103;2.255501;True
4/29/2025 12:43:39 PM;0.09989548;1.080123;2.255402;True
4/29/2025 12:43:39 PM;0.1001229;1.082098;2.255344;True
4/29/2025 12:43:39 PM;0.1003258;1.084196;2.255202;True
4/29/2025 12:43:39 PM;0.1004758;1.086062;2.255129;True
4/29/2025 12:43:39 PM;0.1007626;1.087839;2.255091;True
4/29/2025 12:43:39 PM;0.1009064;1.089627;2.25504;True
4/29/2025 12:43:39 PM;0.1010492;1.091496;2.254914;True
4/29/2025 12:43:39 PM;0.101176;1.09333;2.254886;True
4/29/2025 12:43:39 PM;0.1014202;1.095076;2.254745;True
4/29/2025 12:43:39 PM;0.101625;1.096814;2.254702;True
4/29/2025 12:43:39 PM;0.1017413;1.098596;2.254661;True
4/29/2025 12:43:39 PM;0.1018422;1.100496;2.254697;True
4/29/2025 12:43:39 PM;0.1019144;1.102309;2.254699;True
4/29/2025 12:43:39 PM;0.102046;1.104195;2.254936;True
4/29/2025 12:43:39 PM;0.1022816;1.106087;2.255011;True
4/29/2025 12:43:39 PM;0.1024783;1.108098;2.254983;True
4/29/2025 12:43:39 PM;0.1026504;1.109966;2.254987;True
4/29/2025 12:43:39 PM;0.1029661;1.112032;2.254939;True
4/29/2025 12:43:39 PM;0.1031809;1.113987;2.254991;True
4/29/2025 12:43:39 PM;0.1035275;1.115929;2.255116;True
4/29/2025 12:43:39 PM;0.1038847;1.117862;2.255233;True
4/29/2025 12:43:39 PM;0.1042442;1.119771;2.255455;True
4/29/2025 12:43:39 PM;0.1046131;1.121569;2.255469;True
4/29/2025 12:43:39 PM;0.1051288;1.123464;2.255774;True
4/29/2025 12:43:39 PM;0.1058483;1.125237;2.255783;True
4/29/2025 12:43:39 PM;0.1064394;1.126923;2.255976;True
4/29/2025 12:43:39 PM;0.1071568;1.128423;2.256151;True
4/29/2025 12:43:39 PM;0.1077983;1.129951;2.256331;True
4/29/2025 12:43:39 PM;0.1083348;1.131181;2.256464;True
4/29/2025 12:43:39 PM;0.1088567;1.132401;2.256521;True
4/29/2025 12:43:39 PM;0.1092868;1.133478;2.256612;True
4/29/2025 12:43:39 PM;0.1095481;1.134513;2.256777;True
4/29/2025 12:43:39 PM;0.1099231;1.135316;2.256807;True
4/29/2025 12:43:39 PM;0.1102114;1.136113;2.256828;True
4/29/2025 12:43:39 PM;0.1105447;1.136752;2.256846;True
4/29/2025 12:43:39 PM;0.1107113;1.13743;2.25677;True
4/29/2025 12:43:39 PM;0.1108232;1.137732;2.256693;True
4/29/2025 12:43:39 PM;0.1108737;1.138218;2.256538;True
4/29/2025 12:43:39 PM;0.110971;1.1385;2.256485;True
4/29/2025 12:43:39 PM;0.1109712;1.138759;2.256407;True
4/29/2025 12:43:39 PM;0.1110187;1.138887;2.256532;True
4/29/2025 12:43:39 PM;0.1109879;1.138984;2.256486;True
4/29/2025 12:43:39 PM;0.110868;1.139052;2.256406;True
4/29/2025 12:43:39 PM;0.1108291;1.139149;2.256384;True
4/29/2025 12:43:39 PM;0.1108131;1.139127;2.256196;True
4/29/2025 12:43:39 PM;0.1108677;1.139132;2.256099;True
4/29/2025 12:43:39 PM;0.1107121;1.139201;2.256046;True
4/29/2025 12:43:39 PM;0.1104639;1.139342;2.255886;True
4/29/2025 12:43:39 PM;0.1102824;1.139461;2.255858;True
4/29/2025 12:43:39 PM;0.1102047;1.139528;2.255747;True
4/29/2025 12:43:39 PM;0.1100855;1.139673;2.255791;True
4/29/2025 12:43:39 PM;0.1100912;1.139809;2.255806;True
4/29/2025 12:43:39 PM;0.1099644;1.139994;2.255803;True
4/29/2025 12:43:39 PM;0.109911;1.140186;2.255728;True
4/29/2025 12:43:39 PM;0.1098642;1.140554;2.255636;True
4/29/2025 12:43:39 PM;0.1098161;1.140888;2.25568;True
4/29/2025 12:43:39 PM;0.1099002;1.141283;2.255652;True
4/29/2025 12:43:39 PM;0.1097925;1.141578;2.255636;True
4/29/2025 12:43:39 PM;0.1095667;1.141916;2.255755;True
4/29/2025 12:43:39 PM;0.1094639;1.142324;2.255796;True
4/29/2025 12:43:39 PM;0.1094165;1.142773;2.255745;True
4/29/2025 12:43:39 PM;0.109345;1.143152;2.255764;True
4/29/2025 12:43:39 PM;0.1094451;1.143457;2.255737;True
4/29/2025 12:43:39 PM;0.1094999;1.143819;2.255797;True
4/29/2025 12:43:39 PM;0.1095724;1.14413;2.255715;True
4/29/2025 12:43:40 PM;0.109498;1.144375;2.2558;True
4/29/2025 12:43:40 PM;0.1093102;1.14471;2.255848;True
4/29/2025 12:43:40 PM;0.1093447;1.144941;2.255805;True
4/29/2025 12:43:40 PM;0.1092925;1.145146;2.25581;True
4/29/2025 12:43:40 PM;0.109304;1.145327;2.255921;True
4/29/2025 12:43:40 PM;0.1093037;1.145429;2.255931;True
4/29/2025 12:43:40 PM;0.1093159;1.145427;2.256113;True
4/29/2025 12:43:40 PM;0.1094429;1.145486;2.256217;True
4/29/2025 12:43:40 PM;0.1096849;1.145491;2.25639;True
4/29/2025 12:43:40 PM;0.1101732;1.145533;2.256635;True
4/29/2025 12:43:40 PM;0.1106341;1.145539;2.25682;True
4/29/2025 12:43:40 PM;0.1110816;1.145418;2.257049;True
4/29/2025 12:43:40 PM;0.1115141;1.145344;2.257247;True
4/29/2025 12:43:42 PM;0.09327793;1.1499;2.259869;True
4/29/2025 12:43:42 PM;0.09362984;1.149643;2.260153;True
4/29/2025 12:43:42 PM;0.09392405;1.149501;2.260255;True
4/29/2025 12:43:42 PM;0.09418011;1.149369;2.260517;True
4/29/2025 12:43:42 PM;0.09463096;1.149233;2.260787;True
4/29/2025 12:43:42 PM;0.09484243;1.149032;2.261019;True
4/29/2025 12:43:42 PM;0.09510326;1.148665;2.261427;True
4/29/2025 12:43:42 PM;0.09534121;1.148274;2.261689;True
4/29/2025 12:43:42 PM;0.09555125;1.147987;2.261914;True
4/29/2025 12:43:42 PM;0.0957408;1.14761;2.262089;True
4/29/2025 12:43:42 PM;0.09600186;1.147456;2.262142;True
4/29/2025 12:43:42 PM;0.09618855;1.14721;2.262313;True
4/29/2025 12:43:42 PM;0.09638238;1.147326;2.262267;True
4/29/2025 12:43:42 PM;0.09665608;1.147251;2.26243;True
4/29/2025 12:43:42 PM;0.09700489;1.146998;2.262571;True
4/29/2025 12:43:42 PM;0.09731483;1.146761;2.262854;True
4/29/2025 12:43:42 PM;0.09780502;1.146591;2.263057;True
4/29/2025 12:43:42 PM;0.09826159;1.146435;2.263196;True
4/29/2025 12:43:42 PM;0.09894013;1.146249;2.263332;True
4/29/2025 12:43:42 PM;0.0993619;1.146066;2.26343;True
4/29/2025 12:43:42 PM;0.09983802;1.145875;2.263541;True
4/29/2025 12:43:42 PM;0.1002584;1.145701;2.263412;True
4/29/2025 12:43:42 PM;0.1007423;1.145498;2.263607;True
4/29/2025 12:43:42 PM;0.1013668;1.14534;2.263695;True
4/29/2025 12:43:42 PM;0.1021676;1.145349;2.263801;True
4/29/2025 12:43:42 PM;0.1029315;1.145409;2.263857;True
4/29/2025 12:43:42 PM;0.1036949;1.145363;2.263803;True
4/29/2025 12:43:42 PM;0.1043963;1.145335;2.263762;True
4/29/2025 12:43:42 PM;0.1051826;1.14539;2.263585;True
4/29/2025 12:43:42 PM;0.1060266;1.145392;2.263565;True
4/29/2025 12:43:42 PM;0.1069355;1.145356;2.263437;True
4/29/2025 12:43:42 PM;0.1076756;1.145241;2.263493;True
4/29/2025 12:43:42 PM;0.1088259;1.145211;2.26336;True
4/29/2025 12:43:42 PM;0.1098788;1.145136;2.263158;True
4/29/2025 12:43:42 PM;0.1111112;1.145091;2.263055;True
4/29/2025 12:43:42 PM;0.1122191;1.145;2.262825;True
4/29/2025 12:43:42 PM;0.1135468;1.144997;2.262719;True
4/29/2025 12:43:42 PM;0.1146555;1.145217;2.262542;True
4/29/2025 12:43:42 PM;0.1159844;1.14513;2.262526;True
4/29/2025 12:43:42 PM;0.117234;1.144978;2.262275;True
4/29/2025 12:43:42 PM;0.1185884;1.144787;2.262239;True
4/29/2025 12:43:42 PM;0.1201551;1.144629;2.262081;True
4/29/2025 12:43:42 PM;0.1219251;1.144598;2.26183;True
4/29/2025 12:43:42 PM;0.1232812;1.144626;2.261684;True
4/29/2025 12:43:42 PM;0.1249597;1.144542;2.261386;True
4/29/2025 12:43:42 PM;0.1268518;1.144377;2.261171;True
4/29/2025 12:43:42 PM;0.1288579;1.144351;2.260828;True
4/29/2025 12:43:42 PM;0.130801;1.144227;2.260723;True
4/29/2025 12:43:42 PM;0.1327462;1.144082;2.260448;True
4/29/2025 12:43:42 PM;0.1348176;1.143863;2.260289;True
4/29/2025 12:43:42 PM;0.1369309;1.143701;2.260087;True
4/29/2025 12:43:42 PM;0.1391289;1.143616;2.259861;True
4/29/2025 12:43:42 PM;0.1412897;1.143558;2.25962;True
4/29/2025 12:43:42 PM;0.1435788;1.143426;2.259383;True
4/29/2025 12:43:42 PM;0.1457202;1.143414;2.259202;True
4/29/2025 12:43:42 PM;0.1479275;1.143201;2.258898;True
4/29/2025 12:43:42 PM;0.150177;1.143106;2.258651;True
4/29/2025 12:43:42 PM;0.1526148;1.143009;2.258395;True
4/29/2025 12:43:42 PM;0.1550138;1.14309;2.258174;True
4/29/2025 12:43:42 PM;0.1574035;1.143098;2.257973;True
4/29/2025 12:43:42 PM;0.1599743;1.143196;2.257706;True
4/29/2025 12:43:42 PM;0.1625242;1.143304;2.257505;True
4/29/2025 12:43:42 PM;0.1649313;1.143431;2.257094;True
4/29/2025 12:43:42 PM;0.1674423;1.143526;2.256967;True
4/29/2025 12:43:42 PM;0.1699641;1.143567;2.256749;True
4/29/2025 12:43:42 PM;0.1722851;1.143653;2.256581;True
4/29/2025 12:43:42 PM;0.1748388;1.143851;2.256543;True
4/29/2025 12:43:42 PM;0.1772814;1.1439;2.256419;True
4/29/2025 12:43:42 PM;0.1796827;1.143993;2.256328;True
4/29/2025 12:43:42 PM;0.1822;1.144112;2.25621;True
4/29/2025 12:43:42 PM;0.1849027;1.144091;2.256096;True
4/29/2025 12:43:42 PM;0.1874008;1.144333;2.25612;True
4/29/2025 12:43:42 PM;0.1900084;1.144438;2.256051;True
4/29/2025 12:43:42 PM;0.1924117;1.144536;2.256037;True
4/29/2025 12:43:42 PM;0.1951022;1.144627;2.256046;True
4/29/2025 12:43:42 PM;0.1978796;1.144808;2.255938;True
4/29/2025 12:43:42 PM;0.2005391;1.144899;2.255936;True
4/29/2025 12:43:42 PM;0.2034743;1.145091;2.255848;True
4/29/2025 12:43:43 PM;0.2061393;1.145287;2.255623;True
4/29/2025 12:43:43 PM;0.2087843;1.14535;2.255388;True
4/29/2025 12:43:43 PM;0.2114329;1.145448;2.255233;True
4/29/2025 12:43:43 PM;0.2139459;1.145581;2.255008;True
4/29/2025 12:43:43 PM;0.2165353;1.145794;2.254774;True
4/29/2025 12:43:43 PM;0.2191408;1.146015;2.2545;True
4/29/2025 12:43:43 PM;0.2217417;1.146279;2.254019;True
4/29/2025 12:43:43 PM;0.2242548;1.146538;2.25365;True
4/29/2025 12:43:43 PM;0.2264478;1.146976;2.253346;True
4/29/2025 12:43:43 PM;0.2284784;1.14722;2.253093;True
4/29/2025 12:43:43 PM;0.2308011;1.147486;2.252726;True
4/29/2025 12:43:43 PM;0.2329488;1.147832;2.252362;True
4/29/2025 12:43:43 PM;0.2352958;1.148184;2.251991;True
4/29/2025 12:43:43 PM;0.2377055;1.148434;2.251534;True
4/29/2025 12:43:43 PM;0.2400751;1.148806;2.251154;True
4/29/2025 12:43:43 PM;0.2424436;1.149291;2.250881;True
4/29/2025 12:43:43 PM;0.2447917;1.149634;2.250564;True
4/29/2025 12:43:43 PM;0.2471848;1.149966;2.250165;True
4/29/2025 12:43:43 PM;0.2495697;1.150393;2.249805;True
4/29/2025 12:43:43 PM;0.2521136;1.150885;2.249427;True
4/29/2025 12:43:43 PM;0.2546349;1.151376;2.248971;True
4/29/2025 12:43:43 PM;0.2570689;1.15188;2.248563;True
4/29/2025 12:43:43 PM;0.2595446;1.152477;2.248039;True
4/29/2025 12:43:43 PM;0.2619534;1.153008;2.247622;True
4/29/2025 12:43:43 PM;0.2644286;1.153501;2.247079;True
4/29/2025 12:43:43 PM;0.2669308;1.154205;2.246676;True
4/29/2025 12:43:43 PM;0.2694533;1.154823;2.246218;True
4/29/2025 12:43:43 PM;0.2721162;1.15548;2.245825;True
4/29/2025 12:43:43 PM;0.2746983;1.156112;2.245389;True
4/29/2025 12:43:43 PM;0.277343;1.156782;2.244999;True
4/29/2025 12:43:43 PM;0.2800162;1.157457;2.244595;True
4/29/2025 12:43:43 PM;0.2826567;1.158197;2.244165;True
4/29/2025 12:43:43 PM;0.2854755;1.158951;2.243758;True
4/29/2025 12:43:43 PM;0.2882614;1.15992;2.243519;True
4/29/2025 12:43:43 PM;0.2911389;1.160721;2.243168;True
4/29/2025 12:43:43 PM;0.2939351;1.161402;2.242685;True
4/29/2025 12:43:43 PM;0.2967162;1.162156;2.242374;True
4/29/2025 12:43:43 PM;0.2997863;1.162987;2.242013;True
4/29/2025 12:43:43 PM;0.3026936;1.163648;2.241858;True
4/29/2025 12:43:43 PM;0.305722;1.164431;2.24154;True
4/29/2025 12:43:43 PM;0.3086767;1.165252;2.24148;True
4/29/2025 12:43:43 PM;0.3118122;1.166073;2.241196;True
4/29/2025 12:43:43 PM;0.314662;1.166837;2.240846;True
4/29/2025 12:43:43 PM;0.3178163;1.167674;2.240433;True
4/29/2025 12:43:43 PM;0.3208544;1.168506;2.240252;True
4/29/2025 12:43:43 PM;0.3237917;1.169153;2.239999;True
4/29/2025 12:43:43 PM;0.3267601;1.169774;2.239588;True
4/29/2025 12:43:43 PM;0.3296843;1.170269;2.239457;True
4/29/2025 12:43:43 PM;0.3325069;1.170786;2.239245;True
4/29/2025 12:43:43 PM;0.3353207;1.171288;2.239073;True
4/29/2025 12:43:43 PM;0.3380291;1.171661;2.23891;True
4/29/2025 12:43:43 PM;0.3407032;1.172215;2.238673;True
4/29/2025 12:43:43 PM;0.3433568;1.172606;2.238492;True
4/29/2025 12:43:43 PM;0.3457289;1.172938;2.238332;True
4/29/2025 12:43:43 PM;0.3481522;1.173251;2.23815;True
4/29/2025 12:43:43 PM;0.3504574;1.17349;2.237885;True
4/29/2025 12:43:43 PM;0.3527429;1.173571;2.237688;True
4/29/2025 12:43:43 PM;0.3547871;1.173552;2.23752;True
4/29/2025 12:43:43 PM;0.3567433;1.173599;2.237317;True
4/29/2025 12:43:43 PM;0.3587098;1.173523;2.23706;True
4/29/2025 12:43:43 PM;0.3606613;1.173386;2.236853;True
4/29/2025 12:43:43 PM;0.3623388;1.173271;2.236873;True
4/29/2025 12:43:43 PM;0.3639915;1.172977;2.236665;True
4/29/2025 12:43:43 PM;0.3654957;1.172416;2.236663;True
4/29/2025 12:43:43 PM;0.3669009;1.171776;2.236535;True
4/29/2025 12:43:43 PM;0.3683233;1.171347;2.236484;True
4/29/2025 12:43:43 PM;0.3697028;1.170554;2.236315;True
4/29/2025 12:43:43 PM;0.3710465;1.169588;2.236203;True
4/29/2025 12:43:43 PM;0.3723249;1.168593;2.236026;True
4/29/2025 12:43:43 PM;0.3736637;1.167518;2.236016;True
4/29/2025 12:43:43 PM;0.3749146;1.166442;2.235876;True
4/29/2025 12:43:43 PM;0.3761492;1.165082;2.235842;True
4/29/2025 12:43:43 PM;0.3772817;1.163639;2.235873;True
4/29/2025 12:43:43 PM;0.3783064;1.162077;2.235792;True
4/29/2025 12:43:43 PM;0.3792751;1.16031;2.235848;True
4/29/2025 12:43:43 PM;0.380254;1.158604;2.235883;True
4/29/2025 12:43:43 PM;0.3811598;1.156972;2.236041;True
4/29/2025 12:43:43 PM;0.3820257;1.155026;2.236094;True
4/29/2025 12:43:43 PM;0.383039;1.153085;2.23617;True
4/29/2025 12:43:43 PM;0.3840542;1.150911;2.23626;True
4/29/2025 12:43:43 PM;0.3849685;1.148558;2.236398;True
4/29/2025 12:43:43 PM;0.3858645;1.146306;2.236655;True
4/29/2025 12:43:43 PM;0.3867996;1.143541;2.236951;True
4/29/2025 12:43:43 PM;0.3879039;1.140855;2.23722;True
4/29/2025 12:43:43 PM;0.3890603;1.138168;2.237409;True
4/29/2025 12:43:43 PM;0.3902555;1.135208;2.237736;True
4/29/2025 12:43:43 PM;0.3915348;1.13205;2.237995;True
4/29/2025 12:43:43 PM;0.392859;1.128689;2.238478;True
4/29/2025 12:43:43 PM;0.3939602;1.125292;2.238848;True
4/29/2025 12:43:43 PM;0.3951714;1.121522;2.239248;True
4/29/2025 12:43:44 PM;0.3962655;1.117626;2.23968;True
4/29/2025 12:43:44 PM;0.3973911;1.113693;2.239989;True
4/29/2025 12:43:44 PM;0.3984663;1.109539;2.240417;True
4/29/2025 12:43:44 PM;0.3994694;1.10511;2.240804;True
4/29/2025 12:43:44 PM;0.4005938;1.10077;2.241259;True
