
Time;controllerPos_x;controllerPos_y;controllerPos_z;PenToggleOn
4/10/2025 4:16:33 PM;-0.4760785;0.7489153;1.650186;False
4/10/2025 4:16:33 PM;-0.4701123;0.7491153;1.651635;False
4/10/2025 4:16:33 PM;-0.464354;0.7495508;1.653277;False
4/10/2025 4:16:33 PM;-0.4579372;0.7502877;1.655187;False
4/10/2025 4:16:33 PM;-0.4503775;0.7516813;1.657492;False
4/10/2025 4:16:33 PM;-0.4438;0.7527013;1.659571;False
4/10/2025 4:16:33 PM;-0.4362636;0.7544775;1.662241;False
4/10/2025 4:16:33 PM;-0.4289565;0.756083;1.665291;False
4/10/2025 4:16:33 PM;-0.4211879;0.7584647;1.669082;False
4/10/2025 4:16:33 PM;-0.4139309;0.7609782;1.673241;False
4/10/2025 4:16:33 PM;-0.4060831;0.764171;1.677568;False
4/10/2025 4:16:33 PM;-0.3986354;0.767977;1.682934;False
4/10/2025 4:16:33 PM;-0.390763;0.7723585;1.68871;False
4/10/2025 4:16:33 PM;-0.3832083;0.7775913;1.695565;False
4/10/2025 4:16:33 PM;-0.3763719;0.7825602;1.702514;False
4/10/2025 4:16:33 PM;-0.3697164;0.7887553;1.710824;False
4/10/2025 4:16:33 PM;-0.3637676;0.7952096;1.719914;False
4/10/2025 4:16:33 PM;-0.3579555;0.8024502;1.729632;False
4/10/2025 4:16:33 PM;-0.3526344;0.8097882;1.739709;False
4/10/2025 4:16:33 PM;-0.3469505;0.8177869;1.750348;False
4/10/2025 4:16:33 PM;-0.3419459;0.8261315;1.761555;False
4/10/2025 4:16:33 PM;-0.3369441;0.8348756;1.772855;False
4/10/2025 4:16:33 PM;-0.3323433;0.8437164;1.784164;False
4/10/2025 4:16:33 PM;-0.3279684;0.8524698;1.795987;False
4/10/2025 4:16:33 PM;-0.3234911;0.8613179;1.807263;False
4/10/2025 4:16:33 PM;-0.3194573;0.8701283;1.819261;False
4/10/2025 4:16:33 PM;-0.3152938;0.8790212;1.830996;False
4/10/2025 4:16:33 PM;-0.3112986;0.8877252;1.842623;False
4/10/2025 4:16:33 PM;-0.307359;0.8968145;1.854305;False
4/10/2025 4:16:33 PM;-0.3035066;0.9057564;1.865655;False
4/10/2025 4:16:33 PM;-0.2998428;0.9146328;1.876147;False
4/10/2025 4:16:33 PM;-0.2964997;0.9236377;1.886883;False
4/10/2025 4:16:33 PM;-0.29337;0.9327507;1.897501;False
4/10/2025 4:16:33 PM;-0.2906315;0.9417394;1.907495;False
4/10/2025 4:16:33 PM;-0.2877591;0.9507537;1.91726;False
4/10/2025 4:16:33 PM;-0.2855048;0.9593562;1.926244;False
4/10/2025 4:16:33 PM;-0.2831953;0.9683044;1.934959;False
4/10/2025 4:16:33 PM;-0.2809641;0.9771322;1.943611;False
4/10/2025 4:16:33 PM;-0.2790389;0.9856735;1.951542;False
4/10/2025 4:16:33 PM;-0.2773657;0.9941978;1.959363;False
4/10/2025 4:16:33 PM;-0.2756104;1.002563;1.966954;False
4/10/2025 4:16:33 PM;-0.2741466;1.010657;1.97394;False
4/10/2025 4:16:33 PM;-0.2725005;1.018587;1.980768;False
4/10/2025 4:16:33 PM;-0.270854;1.026029;1.987249;False
4/10/2025 4:16:33 PM;-0.2691584;1.033491;1.993531;False
4/10/2025 4:16:33 PM;-0.2674136;1.040774;1.999729;False
4/10/2025 4:16:33 PM;-0.2658615;1.047873;2.005403;False
4/10/2025 4:16:33 PM;-0.2639697;1.054542;2.010781;False
4/10/2025 4:16:33 PM;-0.2619772;1.060903;2.015858;False
4/10/2025 4:16:33 PM;-0.2596438;1.067097;2.021106;False
4/10/2025 4:16:33 PM;-0.2577367;1.073292;2.026607;False
4/10/2025 4:16:33 PM;-0.2554569;1.078983;2.031959;False
4/10/2025 4:16:33 PM;-0.2535582;1.084352;2.037378;False
4/10/2025 4:16:33 PM;-0.2515531;1.089734;2.042691;False
4/10/2025 4:16:33 PM;-0.2493231;1.094943;2.047965;False
4/10/2025 4:16:33 PM;-0.2471969;1.100222;2.053232;False
4/10/2025 4:16:33 PM;-0.2448905;1.105587;2.058419;False
4/10/2025 4:16:33 PM;-0.2429559;1.11065;2.063489;False
4/10/2025 4:16:33 PM;-0.2407973;1.11604;2.068868;False
4/10/2025 4:16:33 PM;-0.2390299;1.121616;2.074188;False
4/10/2025 4:16:33 PM;-0.2372985;1.127392;2.079345;False
4/10/2025 4:16:33 PM;-0.2352862;1.133204;2.084555;False
4/10/2025 4:16:33 PM;-0.2332628;1.138998;2.08977;False
4/10/2025 4:16:33 PM;-0.231276;1.144835;2.094896;False
4/10/2025 4:16:33 PM;-0.2294471;1.150237;2.099905;False
4/10/2025 4:16:33 PM;-0.2272971;1.155803;2.105012;False
4/10/2025 4:16:33 PM;-0.2251837;1.161097;2.109773;False
4/10/2025 4:16:33 PM;-0.2228165;1.166781;2.115032;False
4/10/2025 4:16:33 PM;-0.2205505;1.17207;2.120159;False
4/10/2025 4:16:33 PM;-0.2180781;1.177357;2.125204;False
4/10/2025 4:16:33 PM;-0.2154782;1.18223;2.130572;False
4/10/2025 4:16:33 PM;-0.2131984;1.186926;2.135878;False
4/10/2025 4:16:34 PM;-0.2103736;1.191145;2.141645;False
4/10/2025 4:16:34 PM;-0.2074466;1.195586;2.147384;False
4/10/2025 4:16:34 PM;-0.2046604;1.19957;2.152898;False
4/10/2025 4:16:34 PM;-0.2014747;1.20335;2.158167;False
4/10/2025 4:16:34 PM;-0.1981733;1.207187;2.163989;False
4/10/2025 4:16:34 PM;-0.1946912;1.210646;2.169768;False
4/10/2025 4:16:34 PM;-0.1911688;1.213662;2.17571;False
4/10/2025 4:16:34 PM;-0.1873503;1.21673;2.181645;False
4/10/2025 4:16:34 PM;-0.1836181;1.21974;2.186983;False
4/10/2025 4:16:34 PM;-0.1800525;1.222572;2.192811;False
4/10/2025 4:16:34 PM;-0.1766729;1.22543;2.19879;False
4/10/2025 4:16:34 PM;-0.1746535;1.227673;2.205074;False
4/10/2025 4:16:34 PM;-0.1726415;1.230373;2.211697;False
4/10/2025 4:16:34 PM;-0.1704137;1.232718;2.2183;False
4/10/2025 4:16:34 PM;-0.1683135;1.234514;2.224723;False
4/10/2025 4:16:34 PM;-0.1661389;1.236088;2.231362;False
4/10/2025 4:16:34 PM;-0.1643238;1.236922;2.238513;False
4/10/2025 4:16:34 PM;-0.1620715;1.237693;2.245648;False
4/10/2025 4:16:34 PM;-0.1598573;1.238161;2.252944;False
4/10/2025 4:16:34 PM;-0.157511;1.237947;2.260136;False
4/10/2025 4:16:34 PM;-0.1550624;1.237523;2.26711;False
4/10/2025 4:16:34 PM;-0.1524241;1.2371;2.273989;False
4/10/2025 4:16:34 PM;-0.150136;1.236657;2.280875;False
4/10/2025 4:16:34 PM;-0.1478548;1.236257;2.287537;False
4/10/2025 4:16:34 PM;-0.1454666;1.235774;2.293977;False
4/10/2025 4:16:34 PM;-0.1437142;1.235316;2.300278;False
4/10/2025 4:16:34 PM;-0.1419656;1.234815;2.306417;False
4/10/2025 4:16:34 PM;-0.1406155;1.23454;2.311861;False
4/10/2025 4:16:34 PM;-0.1393549;1.233999;2.318011;False
4/10/2025 4:16:34 PM;-0.1391606;1.233428;2.32375;False
4/10/2025 4:16:34 PM;-0.1388943;1.233049;2.329129;False
4/10/2025 4:16:34 PM;-0.138417;1.232642;2.334736;False
4/10/2025 4:16:34 PM;-0.1385586;1.232708;2.33933;False
4/10/2025 4:16:34 PM;-0.138695;1.232435;2.344531;False
4/10/2025 4:16:34 PM;-0.1391087;1.232519;2.349199;False
4/10/2025 4:16:34 PM;-0.1398904;1.232613;2.353574;False
4/10/2025 4:16:34 PM;-0.1406913;1.232669;2.358051;False
4/10/2025 4:16:34 PM;-0.1418531;1.232617;2.362015;False
4/10/2025 4:16:34 PM;-0.1432774;1.232352;2.366108;False
4/10/2025 4:16:34 PM;-0.144789;1.232068;2.370008;False
4/10/2025 4:16:34 PM;-0.1462011;1.231324;2.373419;False
4/10/2025 4:16:34 PM;-0.1473947;1.230304;2.376654;False
4/10/2025 4:16:34 PM;-0.148592;1.229259;2.379939;False
4/10/2025 4:16:39 PM;-0.3670678;1.212326;2.286835;False
4/10/2025 4:16:39 PM;-0.3687122;1.21291;2.288252;False
4/10/2025 4:16:39 PM;-0.3717093;1.211509;2.28792;False
4/10/2025 4:16:39 PM;-0.3745642;1.211081;2.287204;False
4/10/2025 4:16:39 PM;-0.3772602;1.209815;2.285833;False
4/10/2025 4:16:39 PM;-0.3794639;1.208341;2.284261;False
4/10/2025 4:16:39 PM;-0.3809111;1.205914;2.281664;False
4/10/2025 4:16:39 PM;-0.3822007;1.203372;2.279566;False
4/10/2025 4:16:39 PM;-0.3826225;1.19856;2.277051;False
4/10/2025 4:16:39 PM;-0.3829687;1.194306;2.274819;False
4/10/2025 4:16:39 PM;-0.3829513;1.188434;2.272704;False
4/10/2025 4:16:39 PM;-0.3827658;1.181889;2.270307;False
4/10/2025 4:16:39 PM;-0.3826365;1.174435;2.268099;False
4/10/2025 4:16:39 PM;-0.3823266;1.166979;2.26545;False
4/10/2025 4:16:39 PM;-0.3822064;1.158334;2.262926;False
4/10/2025 4:16:39 PM;-0.3822026;1.14951;2.259847;False
4/10/2025 4:16:39 PM;-0.3822396;1.14002;2.256886;False
4/10/2025 4:16:39 PM;-0.382669;1.130328;2.25433;False
4/10/2025 4:16:39 PM;-0.3830967;1.120463;2.251734;False
4/10/2025 4:16:39 PM;-0.3839743;1.109844;2.24953;False
4/10/2025 4:16:39 PM;-0.3849444;1.098585;2.247259;False
4/10/2025 4:16:39 PM;-0.3858371;1.087977;2.245155;False
4/10/2025 4:16:39 PM;-0.3868484;1.077019;2.24346;False
4/10/2025 4:16:39 PM;-0.3875842;1.066387;2.241933;False
4/10/2025 4:16:39 PM;-0.3884473;1.055926;2.240754;False
4/10/2025 4:16:39 PM;-0.389328;1.045786;2.239385;False
4/10/2025 4:16:39 PM;-0.3907609;1.036262;2.238584;False
4/10/2025 4:16:40 PM;-0.3920014;1.026467;2.237772;False
4/10/2025 4:16:40 PM;-0.3932896;1.017828;2.237352;False
4/10/2025 4:16:40 PM;-0.3940177;1.00987;2.237297;False
4/10/2025 4:16:40 PM;-0.3945274;1.003597;2.237613;False
4/10/2025 4:16:40 PM;-0.3947859;0.9969362;2.238179;False
4/10/2025 4:16:40 PM;-0.3950477;0.9907953;2.238608;False
4/10/2025 4:16:40 PM;-0.3952968;0.9856441;2.239486;False
4/10/2025 4:16:40 PM;-0.3949747;0.9803699;2.240238;False
4/10/2025 4:16:40 PM;-0.395097;0.9767213;2.241768;False
4/10/2025 4:16:40 PM;-0.3948326;0.9733963;2.243679;False
4/10/2025 4:16:40 PM;-0.3943872;0.9710784;2.245494;False
4/10/2025 4:16:40 PM;-0.3942678;0.9696618;2.247735;False
4/10/2025 4:16:40 PM;-0.3940754;0.9680406;2.249954;False
4/10/2025 4:16:40 PM;-0.3941503;0.9677216;2.252591;False
4/10/2025 4:16:40 PM;-0.3941736;0.967784;2.255446;False
4/10/2025 4:16:40 PM;-0.3944864;0.9684626;2.258612;False
4/10/2025 4:16:40 PM;-0.3948712;0.9691814;2.261803;False
4/10/2025 4:16:40 PM;-0.3954477;0.9708538;2.265556;False
4/10/2025 4:16:40 PM;-0.3961487;0.9727541;2.269482;False
4/10/2025 4:16:40 PM;-0.3966837;0.9749879;2.274409;False
4/10/2025 4:16:40 PM;-0.3968291;0.977266;2.278978;False
4/10/2025 4:16:40 PM;-0.3970068;0.9795715;2.284497;False
4/10/2025 4:16:40 PM;-0.3969715;0.9818735;2.289644;False
4/10/2025 4:16:40 PM;-0.3968709;0.984116;2.295444;False
4/10/2025 4:16:40 PM;-0.3962786;0.9861455;2.30088;False
4/10/2025 4:16:40 PM;-0.3955235;0.9877803;2.306322;False
4/10/2025 4:16:40 PM;-0.3948789;0.9889601;2.311889;False
4/10/2025 4:16:40 PM;-0.3937507;0.9894665;2.317343;False
4/10/2025 4:16:40 PM;-0.3925493;0.9892352;2.322823;False
4/10/2025 4:16:40 PM;-0.3914924;0.9890138;2.327848;False
4/10/2025 4:16:40 PM;-0.3905349;0.9878633;2.332238;False
4/10/2025 4:16:40 PM;-0.3899975;0.9860431;2.336154;False
4/10/2025 4:16:40 PM;-0.3893716;0.9847771;2.33982;False
4/10/2025 4:16:40 PM;-0.3889229;0.9830266;2.342806;False
4/10/2025 4:16:40 PM;-0.3885188;0.9809265;2.345062;False
4/10/2025 4:16:52 PM;-1.12586;0.4846489;2.05496;False
4/10/2025 4:16:52 PM;-1.126311;0.4834521;2.056783;False
4/10/2025 4:16:52 PM;-1.126591;0.4825027;2.058871;False
4/10/2025 4:16:52 PM;-1.12678;0.4824533;2.060667;False
4/10/2025 4:16:52 PM;-1.125883;0.4826977;2.061901;False
4/10/2025 4:16:52 PM;-1.125025;0.4831839;2.062987;False
4/10/2025 4:16:52 PM;-1.123486;0.4846778;2.064116;False
4/10/2025 4:16:52 PM;-1.121837;0.4864686;2.064966;False
4/10/2025 4:16:52 PM;-1.119592;0.4886303;2.065747;False
4/10/2025 4:16:52 PM;-1.117288;0.4913211;2.065995;False
4/10/2025 4:16:52 PM;-1.114607;0.4937747;2.066252;False
4/10/2025 4:16:52 PM;-1.111744;0.4966323;2.065877;False
4/10/2025 4:16:52 PM;-1.108481;0.4988787;2.065292;False
4/10/2025 4:16:52 PM;-1.105504;0.5011315;2.063794;False
4/10/2025 4:16:52 PM;-1.102731;0.5030696;2.062251;False
4/10/2025 4:16:52 PM;-1.099892;0.5047069;2.059378;False
4/10/2025 4:16:53 PM;-1.09713;0.5063827;2.057193;False
4/10/2025 4:16:53 PM;-1.09392;0.5080531;2.054354;False
4/10/2025 4:16:53 PM;-1.090909;0.5093474;2.052118;False
4/10/2025 4:16:53 PM;-1.088086;0.5109761;2.049914;False
4/10/2025 4:16:53 PM;-1.085269;0.5120816;2.047753;False
4/10/2025 4:16:53 PM;-1.082651;0.5128598;2.045223;False
4/10/2025 4:16:53 PM;-1.079938;0.5134575;2.043323;False
4/10/2025 4:16:53 PM;-1.077527;0.5135751;2.041905;False
4/10/2025 4:16:53 PM;-1.074998;0.5137477;2.040502;False
4/10/2025 4:16:53 PM;-1.072886;0.5127456;2.03955;False
4/10/2025 4:16:53 PM;-1.070677;0.5123124;2.03931;False
4/10/2025 4:16:53 PM;-1.06882;0.5109398;2.039235;False
4/10/2025 4:16:53 PM;-1.123375;0.3437207;2.149717;False
4/10/2025 4:16:53 PM;-1.123909;0.3445041;2.151105;False
4/10/2025 4:16:53 PM;-1.124952;0.3446884;2.152858;False
4/10/2025 4:16:53 PM;-1.125823;0.3445151;2.154363;False
4/10/2025 4:16:53 PM;-1.126503;0.3440881;2.154424;False
4/10/2025 4:16:53 PM;-1.127406;0.3443027;2.154801;False
4/10/2025 4:16:53 PM;-1.128476;0.345212;2.154723;False
4/10/2025 4:16:53 PM;-1.129346;0.3465192;2.154483;False
4/10/2025 4:16:53 PM;-1.130138;0.3480601;2.1538;False
4/10/2025 4:16:53 PM;-1.130576;0.3500428;2.152957;False
4/10/2025 4:16:53 PM;-1.131218;0.3519304;2.152258;False
4/10/2025 4:16:53 PM;-1.131516;0.3542259;2.151155;False
4/10/2025 4:16:53 PM;-1.132123;0.3564048;2.149978;False
4/10/2025 4:16:53 PM;-1.132296;0.3593879;2.148411;False
4/10/2025 4:16:53 PM;-1.132406;0.3624773;2.146979;False
4/10/2025 4:16:53 PM;-1.132372;0.3659003;2.14563;False
4/10/2025 4:16:53 PM;-1.131949;0.3701258;2.143957;False
4/10/2025 4:16:53 PM;-1.131459;0.3749001;2.1424;False
4/10/2025 4:16:53 PM;-1.130703;0.3800097;2.140675;False
4/10/2025 4:16:53 PM;-1.129709;0.386287;2.138889;False
4/10/2025 4:16:53 PM;-1.128005;0.3934772;2.136684;False
4/10/2025 4:16:53 PM;-1.126348;0.4014025;2.13447;False
4/10/2025 4:16:53 PM;-1.123857;0.4096193;2.132185;False
4/10/2025 4:16:53 PM;-1.121041;0.4181218;2.129558;False
4/10/2025 4:16:53 PM;-1.118753;0.4264364;2.126603;False
4/10/2025 4:16:53 PM;-1.115592;0.4357216;2.122969;False
4/10/2025 4:16:53 PM;-1.113052;0.4450042;2.119002;False
4/10/2025 4:16:53 PM;-1.109946;0.4547968;2.114923;False
4/10/2025 4:16:53 PM;-1.107125;0.4646823;2.110799;False
4/10/2025 4:16:53 PM;-1.103583;0.4757674;2.106204;False
4/10/2025 4:16:53 PM;-1.100549;0.4857256;2.101966;False
4/10/2025 4:16:53 PM;-1.09768;0.4962225;2.097674;False
4/10/2025 4:16:53 PM;-1.094376;0.5070662;2.093228;False
4/10/2025 4:16:53 PM;-1.091313;0.5176449;2.0891;False
4/10/2025 4:16:53 PM;-1.087785;0.528661;2.084857;False
4/10/2025 4:16:53 PM;-1.084249;0.5399735;2.08145;False
4/10/2025 4:16:53 PM;-1.080046;0.5516198;2.077839;False
4/10/2025 4:16:54 PM;-1.076546;0.5628716;2.075143;False
4/10/2025 4:16:54 PM;-1.072653;0.5751505;2.072857;False
4/10/2025 4:16:54 PM;-1.06774;0.5873771;2.070871;False
4/10/2025 4:16:54 PM;-1.063488;0.5998999;2.069643;False
4/10/2025 4:16:54 PM;-1.058994;0.6128653;2.068078;False
4/10/2025 4:16:54 PM;-1.054396;0.6256392;2.067383;False
4/10/2025 4:16:54 PM;-1.049304;0.6394428;2.067262;False
4/10/2025 4:16:54 PM;-1.043996;0.6538506;2.067991;False
4/10/2025 4:16:54 PM;-1.038443;0.6684024;2.068623;False
4/10/2025 4:16:54 PM;-1.032336;0.6834276;2.070071;False
4/10/2025 4:16:54 PM;-1.025739;0.7004904;2.071995;False
4/10/2025 4:16:54 PM;-1.019794;0.7161821;2.073678;False
4/10/2025 4:16:54 PM;-1.013198;0.7333553;2.07577;False
4/10/2025 4:16:54 PM;-1.00686;0.75047;2.077342;False
4/10/2025 4:16:54 PM;-0.9999623;0.7680024;2.078985;False
4/10/2025 4:16:54 PM;-0.9930143;0.7857881;2.080361;False
4/10/2025 4:16:54 PM;-0.985364;0.8038689;2.081774;False
4/10/2025 4:16:54 PM;-0.9776125;0.8214531;2.082657;False
4/10/2025 4:16:54 PM;-0.969934;0.8388665;2.083655;False
4/10/2025 4:16:54 PM;-0.961699;0.8563883;2.084213;False
4/10/2025 4:16:54 PM;-0.9536119;0.8726071;2.084648;False
4/10/2025 4:16:54 PM;-0.9457917;0.8877044;2.085117;False
4/10/2025 4:16:54 PM;-0.9374156;0.9031888;2.085088;False
4/10/2025 4:16:54 PM;-0.9290495;0.9179691;2.085227;False
4/10/2025 4:16:54 PM;-0.9203701;0.9326921;2.085197;False
4/10/2025 4:16:54 PM;-0.9118862;0.9463012;2.084913;False
4/10/2025 4:16:54 PM;-0.9033527;0.9602646;2.084772;False
4/10/2025 4:16:54 PM;-0.8944721;0.9731109;2.083926;False
4/10/2025 4:16:54 PM;-0.8856177;0.9857801;2.083301;False
4/10/2025 4:16:54 PM;-0.877039;0.9977363;2.082056;False
4/10/2025 4:16:54 PM;-0.8685222;1.009031;2.081143;False
4/10/2025 4:16:54 PM;-0.8588572;1.020332;2.079736;False
4/10/2025 4:16:54 PM;-0.8495507;1.030702;2.079054;False
4/10/2025 4:16:54 PM;-0.8404555;1.039466;2.077543;False
4/10/2025 4:16:54 PM;-0.8311305;1.047961;2.076262;False
4/10/2025 4:16:54 PM;-0.8218455;1.056625;2.075043;False
4/10/2025 4:16:54 PM;-0.8130631;1.063989;2.07363;False
4/10/2025 4:16:54 PM;-0.8040686;1.071202;2.072014;False
4/10/2025 4:16:54 PM;-0.7958207;1.077752;2.070387;False
4/10/2025 4:16:54 PM;-0.7869997;1.084594;2.068547;False
4/10/2025 4:16:54 PM;-0.7776957;1.09136;2.066308;False
4/10/2025 4:16:54 PM;-0.7686911;1.098104;2.064022;False
4/10/2025 4:16:54 PM;-0.7598743;1.104385;2.061437;False
4/10/2025 4:16:54 PM;-0.7513671;1.110479;2.058956;False
4/10/2025 4:16:54 PM;-0.7424335;1.11631;2.055857;False
4/10/2025 4:16:54 PM;-0.7334933;1.121796;2.053071;False
4/10/2025 4:16:54 PM;-0.7245865;1.126868;2.050181;False
4/10/2025 4:16:54 PM;-0.7152777;1.131773;2.04726;False
4/10/2025 4:16:54 PM;-0.7063632;1.136361;2.044549;False
4/10/2025 4:16:54 PM;-0.6970797;1.140716;2.041615;False
4/10/2025 4:16:54 PM;-0.6875563;1.144681;2.038853;False
4/10/2025 4:16:54 PM;-0.6777968;1.148512;2.035992;False
4/10/2025 4:16:54 PM;-0.6679735;1.152271;2.033167;False
4/10/2025 4:16:54 PM;-0.6572981;1.155671;2.029756;False
4/10/2025 4:16:54 PM;-0.647573;1.158381;2.02694;False
4/10/2025 4:16:54 PM;-0.6373315;1.161226;2.024117;False
4/10/2025 4:16:54 PM;-0.6274042;1.163626;2.021323;False
4/10/2025 4:16:54 PM;-0.6172538;1.165911;2.018565;False
4/10/2025 4:16:54 PM;-0.6068201;1.168334;2.015805;False
4/10/2025 4:16:54 PM;-0.5963187;1.170479;2.01295;False
4/10/2025 4:16:54 PM;-0.5856576;1.172039;2.009764;False
4/10/2025 4:16:54 PM;-0.5750999;1.17366;2.006817;False
4/10/2025 4:16:54 PM;-0.5647712;1.175163;2.004032;False
4/10/2025 4:16:54 PM;-0.5544004;1.176333;2.00132;False
4/10/2025 4:16:54 PM;-0.5439396;1.177316;1.998708;False
4/10/2025 4:16:54 PM;-0.5341706;1.178204;1.996216;False
4/10/2025 4:16:54 PM;-0.5235243;1.178577;1.993648;False
4/10/2025 4:16:54 PM;-0.5124106;1.178816;1.991175;False
4/10/2025 4:16:54 PM;-0.5015006;1.178898;1.98859;False
4/10/2025 4:16:54 PM;-0.4902921;1.178407;1.986183;False
4/10/2025 4:16:54 PM;-0.4794717;1.177595;1.983816;False
4/10/2025 4:16:54 PM;-0.4683585;1.176795;1.981541;False
4/10/2025 4:16:54 PM;-0.4577537;1.175718;1.979089;False
4/10/2025 4:16:54 PM;-0.4469619;1.17455;1.976579;False
4/10/2025 4:16:54 PM;-0.4366531;1.173435;1.974138;False
4/10/2025 4:16:54 PM;-0.4258943;1.17252;1.971339;False
4/10/2025 4:16:54 PM;-0.4155433;1.172315;1.968727;False
4/10/2025 4:16:54 PM;-0.4056909;1.171981;1.966112;False
4/10/2025 4:16:54 PM;-0.395196;1.171645;1.963038;False
4/10/2025 4:16:54 PM;-0.3849025;1.171119;1.960614;False
4/10/2025 4:16:54 PM;-0.3750596;1.170489;1.958071;False
4/10/2025 4:16:54 PM;-0.3654971;1.169361;1.955965;False
4/10/2025 4:16:54 PM;-0.3553529;1.167876;1.954756;False
4/10/2025 4:16:54 PM;-0.3458502;1.166385;1.953665;False
4/10/2025 4:16:54 PM;-0.3360052;1.164937;1.952776;False
4/10/2025 4:16:54 PM;-0.3262739;1.163482;1.952336;False
4/10/2025 4:16:54 PM;-0.3164501;1.162303;1.952052;False
4/10/2025 4:16:54 PM;-0.3068335;1.161056;1.951963;False
4/10/2025 4:16:54 PM;-0.2966173;1.159978;1.951823;False
4/10/2025 4:16:54 PM;-0.2863512;1.158509;1.95163;False
4/10/2025 4:16:55 PM;-0.276484;1.157548;1.951966;False
4/10/2025 4:16:55 PM;-0.2666507;1.156712;1.952881;False
4/10/2025 4:16:55 PM;-0.2570748;1.155879;1.953612;False
4/10/2025 4:16:55 PM;-0.2478421;1.155058;1.955025;False
4/10/2025 4:16:55 PM;-0.2383358;1.154339;1.956252;False
4/10/2025 4:16:55 PM;-0.2291436;1.153631;1.957833;False
4/10/2025 4:16:55 PM;-0.2197871;1.152806;1.95933;False
4/10/2025 4:16:55 PM;-0.210582;1.151967;1.961346;False
4/10/2025 4:16:55 PM;-0.2016335;1.151238;1.963137;False
4/10/2025 4:16:55 PM;-0.1931744;1.150499;1.965389;False
4/10/2025 4:16:55 PM;-0.1841559;1.149879;1.967876;False
4/10/2025 4:16:55 PM;-0.1761842;1.149255;1.970089;False
4/10/2025 4:16:55 PM;-0.1684742;1.148839;1.972687;False
4/10/2025 4:16:55 PM;-0.1605482;1.148179;1.975149;False
4/10/2025 4:16:55 PM;-0.1531713;1.147719;1.97784;False
4/10/2025 4:16:55 PM;-0.1457613;1.147336;1.980875;False
4/10/2025 4:16:55 PM;-0.1387205;1.14694;1.983871;False
4/10/2025 4:16:55 PM;-0.1314001;1.146526;1.986877;False
4/10/2025 4:16:55 PM;-0.1246328;1.146164;1.990212;False
4/10/2025 4:16:55 PM;-0.1178076;1.145762;1.993282;False
4/10/2025 4:16:55 PM;-0.1112542;1.145218;1.996757;False
4/10/2025 4:16:55 PM;-0.105135;1.144651;2.000182;False
4/10/2025 4:16:55 PM;-0.09872079;1.143954;2.00365;False
4/10/2025 4:16:55 PM;-0.09265184;1.14329;2.007459;False
4/10/2025 4:16:55 PM;-0.08644557;1.142687;2.011271;False
4/10/2025 4:16:55 PM;-0.08075881;1.141878;2.015654;False
4/10/2025 4:16:55 PM;-0.07493663;1.141019;2.019792;False
4/10/2025 4:16:55 PM;-0.06913424;1.140202;2.023997;False
4/10/2025 4:16:55 PM;-0.06332445;1.139327;2.028044;False
4/10/2025 4:16:55 PM;-0.05755734;1.13843;2.032415;False
4/10/2025 4:16:55 PM;-0.0518651;1.137569;2.037041;False
4/10/2025 4:16:55 PM;-0.04566813;1.136658;2.041929;False
4/10/2025 4:16:55 PM;-0.03987694;1.136026;2.046747;False
4/10/2025 4:16:55 PM;-0.03380871;1.135608;2.051383;False
4/10/2025 4:16:55 PM;-0.02752948;1.134741;2.055983;False
4/10/2025 4:16:55 PM;-0.02066612;1.133031;2.060373;False
4/10/2025 4:16:55 PM;-0.01428223;1.131514;2.065114;False
4/10/2025 4:16:55 PM;-0.007915974;1.129337;2.070845;False
4/10/2025 4:16:55 PM;-0.001897335;1.127445;2.075855;False
4/10/2025 4:16:55 PM;0.004122019;1.124529;2.081919;False
4/10/2025 4:16:55 PM;0.01009226;1.122234;2.087928;False
4/10/2025 4:16:55 PM;0.01613045;1.11952;2.093905;False
4/10/2025 4:16:55 PM;0.02220011;1.116764;2.100159;False
4/10/2025 4:16:55 PM;0.0278554;1.114041;2.106117;False
4/10/2025 4:16:55 PM;0.03371024;1.111373;2.112016;False
4/10/2025 4:16:55 PM;0.03948545;1.108672;2.117753;False
4/10/2025 4:16:55 PM;0.04511881;1.105967;2.12322;False
4/10/2025 4:16:55 PM;0.05069971;1.10337;2.128423;False
4/10/2025 4:16:55 PM;0.05624366;1.100783;2.133461;False
4/10/2025 4:16:55 PM;0.06175518;1.097959;2.138794;False
4/10/2025 4:16:55 PM;0.06691933;1.095125;2.143883;False
4/10/2025 4:16:55 PM;0.07208014;1.092254;2.149049;False
4/10/2025 4:16:55 PM;0.07668734;1.089207;2.154549;False
4/10/2025 4:16:55 PM;0.08103418;1.086213;2.160398;False
4/10/2025 4:16:55 PM;0.08516383;1.083421;2.165931;False
4/10/2025 4:16:55 PM;0.088974;1.080651;2.171471;False
4/10/2025 4:16:55 PM;0.09291148;1.077775;2.176945;False
4/10/2025 4:16:55 PM;0.09620261;1.074934;2.18255;False
4/10/2025 4:16:55 PM;0.1000035;1.072025;2.187929;False
4/10/2025 4:16:55 PM;0.1034029;1.069135;2.193362;False
4/10/2025 4:16:55 PM;0.1068439;1.066301;2.198847;False
4/10/2025 4:16:55 PM;0.1101298;1.063457;2.204414;False
4/10/2025 4:16:55 PM;0.1135988;1.060714;2.209883;False
4/10/2025 4:16:55 PM;0.1171114;1.058134;2.21503;False
4/10/2025 4:16:55 PM;0.1204145;1.055712;2.220646;False
4/10/2025 4:16:55 PM;0.1232233;1.053607;2.22544;False
